Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.491192089485158,4.086205402433035,-2.7555388121012836,-1.6635533605695645,-3.296543272933095,-2.6187696962104705,-1.2419370076411276,-1.0983957459671052,-0.48485587781205186,3.7566875610758266,2.0521559742153266,5.891296252316035,0.19463757117753153,-6.439050977678101,0.8302025470266722,-0.894159867193304,-0.6273083689042023,-1.6132397803700542,-2.531227521822055,-1.1428626155981725,2.3060210674790644,-0.18284246996492354,-1.8999502013623186,2.498841456334693,5.366379680718236,-1.740723104490383,-9.368834698459148,-2.4849949487461314,-5.177776580162541,-3.150323275914849,1.0,8.0
-2.009288087459871,2.061161935734214,4.408815754069156,-1.8706473369068919,-0.4380192398616109,-0.8318001355440592,4.913811591603331,-2.4825336873920665,2.0477809371946005,4.824788528198077,-0.15792992297728128,0.661313643524097,-1.3919204011388346,-1.2567157109183922,-1.5653643913836415,-1.027438667654571,-1.2456615117333354,2.562993740962637,1.2003975888063134,0.05834869114432633,-0.008571138945986581,-1.3633773712043586,-1.1875703771346913,-4.186180028434812,0.18476935451783433,1.1726330007203691,-1.2647916195283342,0.39111740947849455,-0.4863538604382364,-2.3745232344832568,1.0,8.0
1.7963676555511094,4.143595102204798,-0.9202019334028365,2.013700142841737,-2.7654996191401024,2.937970892303222,-7.3373399629292155,3.1701962384095497,-4.158802350571377,2.156818766787708,-1.9322210475020956,1.8917299931166716,3.0946583481047,3.867217857114581,-2.9396742546583385,1.4245404592364246,-0.19823929190854267,-5.772626991810044,-0.20322083241274808,-5.907938778715666,-1.324748361449175,0.7704993661120564,-5.337809719343207,1.3312631486700115,1.1744422969203883,2.367657352564142,-5.451876503586899,0.23947348662192058,2.244572713495261,1.9964216268820252,1.0,8.0
3.238464786173442,-1.2395389317125693,-0.9788371728327504,3.3356613488732663,2.473085882581037,-0.6476198016189907,-2.3996067196849156,4.325321149572712,2.5038433759677377,-1.0714249244972123,-6.854291707344289,1.3514632322376536,0.3966690922334677,3.012948206763801,0.9513114811061681,-3.8857154928313213,3.776434011089416,0.26214431279813405,4.800193508185353,1.5281085451751442,3.5039064860974056,-1.0424696911009907,-0.03754019331671682,2.662595742732359,1.360462135873927,1.6469453625265171,7.6564845302209354,-4.339043117842456,-3.9737995674236215,-2.5154712353093465,1.0,8.0
1.2904555087607026,-4.386112313645739,-2.1099396697996133,1.0791454088084644,2.78952655027893,3.9354594741765716,-2.8297730765431957,-3.287813098929957,3.507431385181737,1.8203653602976035,-0.956258451918999,0.17715646037673974,-0.6483255249160689,3.3193933737963133,0.5347342396805257,-1.9688800070545172,0.40197669338293796,-2.0673858112052086,3.843151354692315,-1.666342655124505,2.92048485739331,-1.7430255136664143,0.05767148845064974,-4.239539522747386,-0.7430176607347551,2.264504895643833,-1.3471092042477235,4.39541954950102,-4.860545652446391,2.9817278345088276,0.0,8.0
1.200550454565895,-0.9603014191532799,0.07858427373602105,-4.536242348941106,1.2063312211754447,-3.2652110906688105,-4.089884407280613,0.55153229859553,-3.0609989214511106,-5.10235027333171,0.9024723324266846,-0.20878580233442456,-2.255266999930855,-3.308663363026834,-1.4433857000872217,0.4463863273426749,-1.4335260802018441,3.193209463124184,-0.5208933403905065,-2.5583093089477438,2.2508443001259226,-3.187968819572699,6.709993424353155,-4.447871708513926,-2.238385609844358,3.0593577850744267,-0.5373967290366068,-0.23401081408893648,-2.2559432654593805,0.7868833049896897,0.0,8.0
0.3334198568980573,3.5402352125652823,-1.43626915756384,-1.5812809661081995,1.3949895401200936,0.2073162536870633,1.767159838753829,2.308576671548332,2.1088071883814363,2.322967609860768,-1.2731805479998837,-4.557986657621774,1.7498064156328705,5.270678983501432,1.4801938165635842,-3.36218899813733,4.586429591332135,-7.916416038202945,-1.1381194669617818,2.8350575558080653,2.723555788476158,3.656941515595136,-0.39792351274618026,-1.6558335446031682,-0.9161820732539592,-1.8027763260149683,-2.024352719704139,2.2280705299263714,1.9382221838626261,1.984573226037082,1.0,8.0
-6.387694230264953,3.365902456147946,-2.144914243792116,-4.286219952547559,0.1147145927930805,4.709231714064661,1.6265194236775071,0.22649871070848054,-0.6877352462894046,4.3879616451512025,-0.40566105432431937,-3.9908471666511165,-2.867303943358917,8.478443917394811,1.8830486645819862,-2.2805753850551005,-2.9159037686542173,-5.429300275697866,-2.6112787276614484,0.6790291910682458,-0.46036216712483896,-0.21848348386306424,-3.254199711097584,2.428071427663667,-2.8617303483870975,-0.18081438213738002,1.4316569371498369,1.7464414710499827,0.8487163486429541,-3.1601997213307462,1.0,8.0
-4.6872901942445955,6.077695921957113,-2.3563432535648463,-0.8313890650535216,-1.5623571832043797,-1.6643070990952957,-2.5099335981632223,-1.1750542253049072,-1.276895394125314,-1.4516998257260267,-5.634989898744521,-3.774631258442972,-4.257886156092275,-2.161692042036457,1.611645157048171,-1.3802415595276147,-5.7476548012899755,0.4481261575319971,-1.3154357770905916,-5.030285691386416,2.348198545352017,-0.7886337218957071,-1.1566959229632254,-0.21759897547252727,1.9299727930225599,1.9869506416856981,-4.8308398021075405,0.4298347621014682,-6.040470848420361,-2.455148214732128,0.0,8.0
4.088796812865515,-2.333016281283446,6.022907462837252,1.6184390032586227,5.006777833682631,-0.9238174855182062,0.8898382996495723,0.38156856095214614,3.746937224033687,2.0663442082569166,0.0092648735151132,-3.8142248350470513,-1.2099085593844032,1.9593691064960053,6.614424462013977,-2.6062088685112608,-1.4572868936971857,0.9567448367201631,2.2093700778537837,2.7981161025897734,1.7016313089063604,0.6481700867217065,3.3537412886571145,3.2263070355215557,-5.574248502655185,-6.453799792630047,-0.6060630050734838,-2.716335971880272,1.2390773880971626,-5.346000556684563,1.0,8.0
0.2415383681177013,-7.1476452835151845,0.49416753715487094,4.026602996865631,-0.6945926390225509,2.2381084962085347,0.9905556674784023,-2.4676112793816656,-3.8756064397584518,6.064143853709836,1.5079995576836251,-1.8433097860608125,2.136050147675365,0.33994357943967607,-3.2597028202503484,0.0025808843545448734,1.0083609250997714,2.8920204220923447,-2.500229057560999,-1.4435717824636793,-1.1971700179079623,2.4713381514125716,-1.7127843153980198,-1.4872053132293244,2.909419069846717,1.1371041155367734,4.528221682630812,-7.589822500781237,8.618478649918107,-1.8907456457725378,0.0,8.0
2.8969693519834703,1.6873515434973343,0.06106325918085746,1.0998187898659257,-0.7400003083830593,-0.048905346492335536,1.7712724418993355,2.905022300619586,-5.0790989471360595,3.00938364462344,0.11088110887798522,-2.2593938809893355,-5.0867424621753505,-3.5327992509983175,-0.10742046386981395,-0.3689198785767148,0.3980415304400347,0.17807562805915725,0.7714607861446012,-2.1932597063426886,-0.9681388033692958,1.222135245595624,-1.8825091000106076,3.031186870084685,-1.0532729568668562,0.5976776530383547,-4.178827020531251,-6.384173189616521,3.8387095419401596,0.7760840424743313,0.0,8.0
2.3779568730866636,5.539011476830166,-2.2352578816454303,-0.819025250642055,-2.240842357179537,-3.3706423394634184,3.5567847577785483,-9.718466722558903,-2.663272980275127,2.5397590945170405,-0.9056840291606205,-1.0601849492730562,3.468604083451374,-6.733740573435578,5.328210729026864,-0.2587860413845887,1.6289158458089759,-3.1260173150666315,-0.6744375181110481,-2.7411243003398367,-0.4666111885980378,-2.2566577738188784,0.09396998212420561,1.5020543303817016,0.29309586454491754,0.2142634297606819,3.7443954793830874,-0.16422688944188513,5.757766953825188,3.228986530274743,1.0,8.0
-2.5232158146395913,-0.6080671680841305,0.9956516148660443,-3.501926565626081,3.036530119396941,-5.56425167276337,4.656714883246919,0.8716478785278499,-1.227112616169078,2.9827142162740152,-2.322520703952937,0.8700240550171282,-4.364899182890209,0.6901832015020741,-1.2742670280255615,-4.9298724262629365,6.708115694991343,-0.7067099132086001,-2.0444496021378287,-3.82618983094059,0.6893871946632458,2.6327908049552904,-2.152607058094158,-2.8805189361307546,2.092823942215598,3.0896209001026147,-0.1224604614585046,-1.8101094047549862,-1.4264795772690588,1.4360002188529222,1.0,8.0
-1.9965705967144243,0.6852644214193938,-1.0160305146154156,1.4382955189130506,-2.578011887561661,0.830519887904669,-0.24636179995665686,0.3396619784562807,6.629035810096695,3.530794023088692,2.8556807434677913,1.1368056411081449,-2.4298962783848914,-0.0034572952317265737,-3.3312101849879627,3.250212337540839,-1.5632945408143295,4.799095392092187,4.300447524138314,1.7525879875161088,2.488941932791502,-1.8443130422140697,1.1483107637358811,-2.801327981417636,0.938027864439134,-3.744922413697738,-3.625588733336078,-1.8758103867638722,1.5436160125921332,-2.7890036471429043,1.0,8.0
-1.1806148307667121,5.71123496460912,-6.035869785711319,-1.7444905257086507,-2.276196413606086,-1.6013340687800741,1.460741240463096,-1.8825693833499122,-7.072995307915145,4.319727267554766,-3.9279880393611797,-0.7405470509176435,-5.2011623023596885,5.954273217740966,5.658205409583192,2.4382878612700107,0.631167409097705,1.9314011084732787,-6.209324947923349,-3.0049631160722337,-1.1370701475143705,-0.11757475420973904,1.4715533073576654,2.440187510993146,1.3653949576458277,-0.1491359060453423,0.6852908812259217,3.908952931700529,-3.8169977153041943,-4.006650459134589,1.0,8.0
0.40322741628604075,-2.7011052083011307,-3.186527069562738,4.90165003121788,-0.6568239644744773,-2.7353746123910105,-2.2865243398414283,1.7527316939040167,-4.070865160352761,-1.277404094112843,3.422131044695638,1.668395584289081,2.5491905259035725,-0.7012185310463769,1.1676702098736167,0.7272748144493378,-3.4851096592037076,0.3279456324224949,-0.1361767404707724,-2.221001987484851,0.49777388290363933,1.679999854405575,-1.5588352143401292,5.3007779584214445,-4.4328380811952846,-0.7651671079291669,-7.077185152526925,-4.062499590904732,-0.37179462657198653,-9.934432251408268,0.0,8.0
-3.990045635384009,3.564705808019833,5.211401538579912,-1.1368507933672625,3.4900875410156345,4.2977254931042665,2.8225085749768835,-6.4155500894764845,-0.109885884336155,-3.3679460995196995,-0.7972922048318614,2.6790570262182536,-4.36933337820367,1.3011755411126351,2.0930595788602364,-4.377455039749009,-0.7173136227512124,1.0145033052302541,5.648925325253437,2.6338913346862576,3.943001126112576,-0.8850824868502674,-3.245492498784257,-1.9007417514229756,2.461827603484982,2.4962505509162782,-0.9802075494746196,0.49145485424756286,-2.9805287484594074,-1.645722878062636,1.0,8.0
1.2203369563506818,1.2523720193826278,2.6201636326845366,0.7263372632746343,1.9169901561110927,-0.9771228293861707,-4.9786581215051,1.974121884736085,-0.6871613705314437,-4.201383506167713,-5.536041720883526,1.4809764259775369,0.10124959310407126,0.7544382773600297,-5.107075979248442,-2.2051385028234955,-1.1041754692633559,3.4077055925402813,1.0513956230019115,0.17414678222970253,2.947670711974039,1.0640694620168039,2.5942418732498633,-2.9137035939731972,-0.9346419813228081,1.0926827747461418,4.22450776219193,0.4136504686909446,-0.8406127924911326,-6.148298630999396,1.0,8.0
0.5430537261813327,-5.6817357103875175,3.3932265518802036,1.7221591630385273,6.802135002582707,-2.180073080250234,-2.718173981093195,-4.822788359904854,1.382305879497142,-6.5111593482300405,3.2778372678695646,-1.90431520302243,-7.902048697906274,-0.7266687214812226,-2.779534776537444,-1.08913445059598,3.024222581540115,-1.5037789550003486,-1.4516976174286322,-3.8613295621662664,-0.4418183533402132,-1.7472672955123125,-4.107887299466016,-3.045266699016352,4.569765828094719,-1.7558051409945754,-1.4489597249083919,2.9762412159245795,0.5387088059158138,-1.424109513058706,0.0,8.0
-1.0228099176474428,-3.923616562440734,-7.535540119284068,1.2171922732429434,0.04041505706150114,2.661983943254008,2.210399500684783,1.6434762739141955,-6.1188870489948375,3.2722786611402657,-3.252510495187133,2.808930257540875,-3.6643337270676115,0.4035776445799351,0.029590095472147658,-2.9599362995769654,1.8670401469988205,2.253905832576581,2.0116291970923426,-3.41929266809463,-4.169838316061815,1.2423196633501175,-4.354451806060129,-1.3992952129358,1.5576272786246244,1.3957920716590029,-2.991023709092165,-4.567219691581613,-1.2249943122766176,1.1525772566636738,1.0,8.0
1.5253900438309453,-0.8847907584930278,-4.332030745093417,-0.9163369015026634,-0.40577981911836947,-2.1553044199742053,1.681519083270639,2.363057261704948,0.1678736912742884,0.890385077339527,-6.2356271993291115,-0.476566895748854,-0.5946170320524713,-3.084841276454366,0.9838935636526147,2.2368641924634693,-0.13834863384821736,-0.13300906789308373,3.2075387189910036,-1.4264459919435017,0.2494178520320973,-0.1419045683397141,-1.547844331866068,1.4167516714591422,0.8706287075136324,-6.063955739172028,-2.9431964623981077,-1.1041659749160304,-3.93480209077144,-1.5127558285639529,0.0,8.0
-0.9003484876996077,0.45935165022575164,-3.87597109797836,-1.4747305897237204,0.20771889182292147,0.19646856776116764,3.186137347442449,4.7619306095210705,-0.14768204227146678,2.63215119402883,-3.218761555662961,-1.9589829252931665,-4.206169030301438,-1.0437471773531406,5.125492945531805,3.35828224899707,-4.863213449626559,0.07398282632917012,6.38208211468932,-1.0044653643228194,-3.1371748355215074,-2.336018304808679,7.3728514478596425,1.889437347553475,-2.132044436648306,2.7386474286378824,2.598625371489419,-0.8085845277919944,0.6589482895901213,0.0663530330114124,0.0,8.0
-1.2477839203240118,-0.2890973057666613,1.9751976127590947,1.5298302110185502,-3.33270362655617,-1.8425896388846414,-1.3870088004412373,-0.7962433260106002,3.51426899645577,1.9300572730358916,-0.4392781261180611,1.461473149893081,-0.19966010106035365,5.530403583925947,-3.925693229266792,-1.3217955002165434,-1.2460830078257639,-0.36551499067280796,-0.11715666124845384,-1.316931429809532,-1.7823312602040897,-1.2506763627055657,0.6017022792913124,1.6017175843542433,-0.4469788910377128,3.8389056845262624,6.563975391534652,1.0685887285797397,5.180215497036025,-1.403967836118182,0.0,8.0
-0.5920263432586422,-0.7845094412951624,2.1349996180484254,1.1973453035478097,2.6697168930803765,-0.15560773669219527,-3.6313282820486035,0.23982339015440718,4.069285267209969,-0.42161608070015466,-0.8800131121617222,-0.5887820520378908,1.359812329336527,3.9453646283372406,2.4147737304791237,0.19148398022775315,0.34379399345543127,-3.58659568111827,-3.308120003822388,3.1717274704621947,1.6261328871745313,3.24306662689272,5.289807090694104,-0.3607937178860263,0.9703896173344934,-0.7445358537111453,-2.6522039820514953,1.3969329330340383,3.1544214612664847,3.474630044752974,0.0,8.0
1.3778404756591693,-0.12435230843829251,0.5576394724134076,-0.04657040910164169,0.8655319355633726,3.438836294943201,-2.9621343354128427,-0.473665140063887,-2.6027165842359175,-2.366218902093235,-1.1982872709808714,-0.8138680896867136,-2.2433072278951154,-0.9880207024726816,1.7434709665814399,-2.9880925970528533,0.4449777237097871,-2.8511795815726217,-0.4839241307958253,-2.380018621322283,-0.1582089105586354,4.221144808739051,-4.989468006272025,-2.1303615929001234,5.658296038682371,-1.0371204161760004,1.980665482832149,-2.8396119929989414,-1.0913641312667823,4.158668641939008,1.0,8.0
0.6430640521688522,-1.6050781552377036,0.647499889805886,-1.3099262868532462,1.016663313826075,3.007246921155282,-1.0515492348736424,2.429271063268549,-4.015305048976086,-0.04726797122390575,-2.3896034644364197,-1.3888297771577047,-0.06899973513806872,-2.5469288633912477,-2.057917184036019,1.1615845576575379,-2.4026722296018725,0.6089832945768033,-1.9849614793233712,-1.2761199993946717,1.4744558931160066,5.514537161920363,-2.5485690965651453,1.7810713460400784,3.0423354578123867,-1.3886449861650847,2.666203668989963,4.689187025355327,2.4638471203514825,-0.08094095805251822,0.0,8.0
-1.0849177198537512,-4.159029709226521,2.317264121151495,0.27335215169518073,-1.7072977704276793,1.576950621998155,-2.3206448152928703,-5.517452588016084,-0.8919149337954694,-1.5063564520392505,-3.517064840869943,1.7249697821348968,-2.4151622202154464,-0.6662435371539094,-0.8503383912246979,1.5784587030445985,8.312615235731846,2.765850650587675,-4.868275477811055,-2.8705923630108874,-3.3108193809454916,2.000936006627344,-0.7139992922693683,-0.8754681452040324,8.03661179483086,-3.6461994234623467,-0.5779838417653214,-2.4770344390374195,-1.441073270680876,-1.007312595448232,0.0,8.0
-2.1560109558975533,1.0289171210421932,0.7107998285900351,-4.880144663602888,1.722377542267701,0.13075853329844586,-3.047815661728953,0.025696618866441655,2.711040769881463,0.024201452504882592,-1.061081728960418,-6.921219933928211,0.28059053564597625,-1.5983002778314321,-0.3153121052801312,-3.5089633938735516,-0.5174179996510373,5.457698456635189,-1.7633752037471517,-0.17184753679419568,3.954072225800585,-2.323849559438125,1.7773624942313866,-4.222936886548662,2.6509839012347585,-9.028433445254203,-0.3773119098410301,-2.645912364571933,-0.8271261497808566,0.1705346440027769,1.0,8.0
0.5295177229351945,1.2129822558011938,5.754451780522983,2.9430956017696897,2.3399156285023155,1.2921892309213172,0.8904275892607234,-1.5933194566371454,4.157474771291979,-2.4994428025769153,-1.7023361282682974,0.8200207064237728,-5.920263887569922,-0.7832055959867286,-2.531863276723357,-4.17911107392925,0.753921427439458,-4.566770865433989,-2.340441459611822,0.4148657429931831,-0.5486199509084403,-4.075085083324278,1.7278320369605071,-2.3165823189841546,-4.268322970820401,1.6030959683006445,-5.115598956302805,-3.4139377241091804,2.6926959076717285,3.214279000710243,0.0,8.0
