Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.545614020737615,2.176887813079697,-1.4161183995090283,-2.9404687490785424,1.271970926661332,0.507740232385473,-0.6228778779969992,1.4510952626988454,1.8443344706125415,-2.605155066873715,-6.129417141705151,0.6638593227578331,1.1637187185943851,-3.338164087132988,-0.8710469150907215,0.976541489870497,-7.907693604388609,1.8692379458111072,0.03617746668023934,0.5774123634298509,-1.0571939977256757,-1.5321994786493973,0.5703723363822573,0.16332867530509407,8.455926932542136,-4.118748887542399,-3.8785933326922915,-1.0646086355600957,5.333349604544799,3.350737545429175,1.0,6.0
4.69960848187417,1.9780990322987502,0.5328536388978045,2.491569368403706,-3.0388585516313467,1.0365730403808118,-4.872738263959433,3.671668065099226,-0.21598856939058492,-3.707689024893222,3.105813897280385,1.0862332678955635,0.41721438006239897,2.5751148829932524,-1.4786180969774048,-3.823097736933028,-4.68900089107908,1.575979676737622,4.232201995080985,-0.593160178214109,-4.630843688300416,-6.401207769404049,-2.419929438555438,1.8557593980136682,2.3603240866168163,3.325639552606875,2.5475322897661057,-1.3693916460749038,1.4815013011723557,-0.3313200599487738,0.0,6.0
5.272265102731867,3.3860300924587468,2.701311665118405,-4.875840457882453,0.11212348694078846,1.9722017309798332,3.159540585159397,-1.292248671770268,0.7883848476273371,0.05023724003996173,3.1585360976468966,1.868132037825366,-0.10977264823478478,0.47123124120194426,-4.5919735766324825,3.09817854311389,3.8178300447437152,-1.392904416467509,0.9986895035522293,-4.9062718323345065,-0.052974659885317424,-1.0431601772973451,-1.8621813617546854,6.4562878183119725,0.19754012176730545,3.4940048284884537,-0.3102550824462462,0.9471215832182964,1.3144481181936065,0.7299080089729854,1.0,6.0
-1.4512366408181712,-0.8590105734395648,-0.5878735307766724,-1.3500120744126907,-3.1525529924382845,3.1547946437333634,2.7157498224695322,-1.5882432448635402,3.3801934769209514,1.4368339921818096,-1.6396905863902047,-3.091896531420522,1.0899064393841915,-1.9690112822268546,-1.6447989188757537,-1.943566976864359,-4.769474922521656,2.423046959969524,-1.6141866787854662,2.1118553380178557,-1.1025423063751076,-1.7811334133175352,3.41121188091256,1.5196366560156462,5.113426729566153,-1.8218016081952464,2.186949338404713,-4.679996031882855,-4.268377651831385,1.9050829752160852,0.0,6.0
3.5084016476114015,-5.9161261957627795,-3.9129641261273074,1.983206552170167,-2.2265554955009366,0.18735045931480937,-2.4654729700115694,4.72240869877229,-2.0454604218891337,3.3271155452444754,-2.545302283302951,-5.544158332421898,0.7763484197281737,-2.2315170004089078,-1.9354562579032797,4.348229686300332,-1.327597271780629,0.2595038386098283,-0.6987166430457808,2.0834908745609986,-0.3406285883027962,-1.4096146165299526,0.8335505746823285,-0.5155122581210193,-7.894434255560912,-0.9652547649488695,-1.8952220348851154,-0.8306588353725107,5.2677940549038205,0.2171589394902016,1.0,6.0
7.080111455155037,-7.227060324836762,-1.9464757561219235,-1.3548501944568454,0.916349278275651,-1.4132086414119651,-2.4393174486677647,2.0100311573164675,2.175567822744405,0.3131000538413419,-2.908435912813819,0.468692387597874,0.08029242595384711,-1.0436798365214135,2.214818761113514,-4.108918647390281,-3.65475962002216,4.924657730697346,-6.295098419607683,1.428619628615644,1.4750375896494297,1.8933844531526645,-5.777700004012782,-1.6687999840788341,-0.8601755203616162,-3.176112046482574,0.7950946358896445,1.3639438223665874,2.386866698234647,0.8781759878972708,1.0,6.0
-1.8598023361589553,0.22545010463651313,-0.5075104777825017,0.4893135248538799,2.4226701202031395,-1.1555181274340742,-1.527466591113293,1.133120033735484,-5.0697101374163305,-1.6703688124190568,-0.962782476278822,-0.6364768729740111,-1.077737374411079,-2.538457753177135,-2.147783922405389,-4.520836603226052,-0.9984992955718316,-1.467197473895114,2.934517330072456,1.3511868676735896,-1.8445498939349343,1.0115611751081606,1.7670576998001588,-0.2627076950325534,-8.006355710004991,0.26602733715958227,1.6187795263786087,1.6167687071684917,-2.520524014499122,-1.8375878679612707,1.0,6.0
-0.12827143985875558,0.24503149580649866,-0.23445248522215958,-1.2024986174764856,-0.5611928886116954,-0.7020375075459944,-5.7014813668310005,-0.7919839838605931,1.6718309821854684,0.03744725664181247,2.834765227848101,-7.9568271523800025,0.8504425363549845,4.746808836472621,3.119978770630383,-1.0029526806503064,-3.498844041756401,3.66238080631432,-2.127397892635665,4.20456983430694,2.1404267641034505,0.028875518850089515,1.4109766442346925,-5.267665079566504,2.2349074692342774,-4.182653153787937,-2.4514279309545706,0.27244234745692003,-0.15461850521439818,-2.409870960422817,1.0,6.0
-3.038653734519173,2.2432791994000487,1.7075974205572477,3.3620893247791366,2.3711538364937623,1.3366783487934835,-4.876588816004912,1.2888074539388565,1.7505760159005113,-1.0579042605077995,2.7056458197832125,3.2065878031357986,-1.3937277251592,0.49970367559075,2.0060035463024457,2.235775527298972,0.017473590675217303,-4.818980774117632,-7.66923633520219,-2.6860604632328213,5.836929414233805,-1.475764442479175,-2.492882176936824,4.23660178971332,4.314790224334199,3.1664102470225526,-0.5803407033237876,3.0900983277056087,4.550074064564606,-2.7790862417378257,1.0,6.0
-6.083570132645877,0.18511640853435768,3.869736528525731,2.004286022199891,-5.0556587133153075,-2.548762792968101,-6.989101131358091,-1.0168415975479712,-0.17643779218352296,2.2073603800209485,0.4592980353261545,4.759967840541946,2.0459399823781834,1.3477966277818951,-3.575818769550395,-5.73319578233518,-0.858520513875554,7.845608896106822,-0.39095397448564634,-1.4130997253523447,-0.8460340051331882,2.1624818128667522,1.54971887777132,2.2835426878453733,4.132608251368004,-2.9063252312561128,0.3245752113822822,1.143920360346564,1.4182216128653624,4.231962565464847,1.0,6.0
2.195467623704246,-0.250405873521775,5.311185137765267,-1.2123084003849882,-1.9831462972818288,4.230162288308144,-0.43956124928906437,-2.2781759215671222,-3.1874952967913237,-0.8079632517666183,-1.0311907247800225,-1.8632462740947382,0.29002842484550073,-4.259196108259948,-2.1991797946596745,6.094088667042327,-1.297171408746603,-2.7021626628365967,-0.7946550242075177,1.1874622244014061,-0.5625566574172561,3.12446879716969,-4.025534666180623,-1.393646908778932,2.4890469427807846,-6.210358944440895,4.379584866972374,2.485823526204196,4.635099676622067,-1.597558695369149,1.0,6.0
2.8940181725553282,0.3418711013673818,-1.264299289323958,-0.32274376220191364,-0.18383391761297282,0.2034007236170385,-1.53215055128457,-0.033413942299024585,-1.86527260328641,-0.38724529390886553,3.568690865477336,-0.3665609201462327,2.9644234767306386,3.909377711454759,-4.196832441756369,-2.5303814333748353,-0.8366188457878851,-2.9063346297598405,1.401612609012827,2.0732169975316186,-0.26296117139158826,-0.1321673292684981,-3.9667867795894387,-4.0588705574812005,1.4464003248249093,-1.2484231479785226,-1.16654869214718,1.6397971859527756,2.9073088264226645,-0.6901821149117484,0.0,6.0
-1.8138682389211853,3.5792708985130166,1.7786535546051618,2.3390918020810614,4.536415977613027,1.2082083600424809,2.810696015024218,-0.4844037307021233,-2.199323903992832,4.725109504811581,-2.3614479729014866,2.303793190330883,1.7470018881202198,1.8888120551036807,-2.1840637280224775,2.9350926171095737,0.8117173938385183,-0.5834804022733935,3.508877241919927,-0.2838987266198633,-0.9459206325119588,-1.8393432966106495,1.738355870259526,-0.5686934241720939,2.23561210712184,-1.082642544047287,3.5905661454179274,1.4557213815732941,7.191762868464032,1.6366695144201748,0.0,6.0
-1.0465680923868577,-1.9980756011211396,3.590921988217771,0.800749825805473,4.671745210582083,1.4912211913958489,0.6949732067049353,-2.706488688205176,-0.5334170369255624,-0.473181942858516,-4.440158541118231,2.7913121754911616,-1.5249957493203867,-1.8347206097667728,-3.525799762613739,-3.8012610822721045,-0.9892011006223771,-6.260792782317269,-0.9156583577953884,-3.580125332331915,4.455415351360706,-1.3805673977912534,0.8134334689742931,-3.341989489570169,0.8114140508358486,-2.6194329991322243,-0.1626240359420683,0.016179071983478316,1.9039825384079452,-1.3369953231577274,0.0,6.0
3.207977567658722,-0.6485379409720257,1.4689301517274151,0.8725249978378412,4.449399089310165,-1.7953313698683753,4.169088962747971,1.5765633199015348,4.184755766934179,-2.6920704764620744,-0.29877689973247784,-4.239819803432503,1.7344962217984559,-2.871572674944252,-2.27855467517672,-2.2371769633850263,3.3326592784742246,1.7413390002320581,0.8850522099389766,4.4926997970625075,-3.7675684056687992,1.1980937656308237,2.0856280600565817,-0.8747907447719101,-5.742181352900951,-3.5121190178271524,-0.22758668287197592,2.792095214026132,-4.758421640352507,-0.6777774625990118,1.0,6.0
-0.45405508829617003,-6.097812396039818,-3.173132785026052,-3.5330258323053423,1.7445412232874045,1.1625035970801716,-2.3818338653490714,1.0400538349976536,3.517998520331594,2.9132523424138426,-2.5511347775363746,0.08814368561043764,1.8822115298337505,-6.216264124239816,-0.10611331834512314,-1.4864081610759168,-0.7999587766905641,0.4379870962255687,2.8295228266370573,-0.03083161288507322,-2.0128996308941356,-8.035232658727862,2.9864461358000067,-1.6446742992577166,-1.215941179990786,1.4884919360964706,-1.76805358932998,-1.7674697833461819,-5.310154136804985,-4.050648012833248,1.0,6.0
-0.20833864302302688,-1.15269740004437,0.318739194443134,-1.9257244318940612,-7.199110348366264,-5.465854779696722,4.144500851329359,4.080056785357217,-1.8067112216387038,0.5335731476672113,6.091483428648503,-1.2957293093168256,-0.33908072201152417,2.7181348174421025,-2.7303008107253515,6.689420588151119,0.9410874936285892,0.7388379986953572,-3.5599779469412156,-1.1648969473857902,-0.8126284278373337,-2.3577988399807874,-1.7085416799123998,0.27770399572641485,0.19950626905729063,-0.8020632193895796,-2.6029557044542546,0.2256172624529491,-1.9436343497063477,0.5964058476852203,0.0,6.0
4.518769512689542,-1.444125131106069,-2.3941454412567746,-1.0645139768336762,-1.4527540330310653,-1.2280425732888491,-1.726980532492631,0.14597417294186435,2.936053204571966,-4.012563525885156,0.2435021214247238,2.728804735312568,3.312325069316373,6.922058626551448,-1.745885601520191,-5.13588046569405,1.8425196161415107,-1.0609379082484325,-5.839951034453006,5.083560016159289,-5.17752098500893,1.8326798376501015,4.475996579000743,3.5928414721883644,1.3860043921319631,0.2299404635683761,1.8007669015731356,-1.584230143272182,-2.7431276358586176,0.2798269853432882,1.0,6.0
-4.6702515790473464,-3.1013775741514444,-3.5928521639124122,0.6643629059276153,2.439293326689841,-5.360925384895926,-2.883297213724977,4.577507020218496,-3.5315730886990053,-4.991587254209209,-2.1122360125312833,4.93403833915362,2.8203166363029677,0.7848102939933677,0.9578075338345139,-1.5633479679303464,0.2888165841401924,-3.6777890357961462,0.7949364037351484,2.672364387831363,-4.48279960630241,4.9453168415336854,1.4397267493858725,-2.5956525383952207,-0.16566744333047476,-0.23901899430995976,2.7345867246690707,5.775189152074853,-1.6403729338827826,-1.7417912435669847,1.0,6.0
-7.074106464171878,-4.39155081274379,-2.021276762772102,-1.498976404077593,-0.6470268578015053,0.40669672864444784,-6.764308060911871,-1.9370175042655269,-1.2850865883193212,-2.8186775011618805,-6.189710708760935,4.049643593878158,-7.438232458832292,1.6677517918817912,-1.5021513606311954,-6.432858870580557,-2.1436016936032796,-4.117701749036195,0.2950052148904407,1.6040884353709213,0.12592678993953646,1.2634336449450423,-1.2460835907584848,-4.4675568901578755,2.546373433740181,2.2223298819328416,0.5444207460072198,3.904891743882095,0.19958617280871907,6.56944391019181,1.0,6.0
0.5387268483528839,-2.7117793517243483,-2.870284470991813,3.334867832335103,-0.7491132686885126,-1.4519276396140246,0.3316218068086404,2.6096565413178188,2.130128762541785,2.162459217762924,3.690843665792859,1.4770215243008094,5.809384694448571,-2.6497321041665716,-1.0365311440334286,1.7873833208322747,-1.455164465052394,-3.9021556016521584,-0.6891125380491808,0.37996074915997907,6.249343133755945,0.08760594660171653,-6.013524752276854,2.9436860438298402,-2.53568071990958,-1.6253800162681562,-1.1428381441471833,4.79963129953257,-3.0837625389748693,-4.686226819503637,1.0,6.0
5.428311043861374,-2.2618414972406597,-1.9057626496339584,1.0237041643348301,0.8028966553401983,1.0535699730669579,3.732653336237986,1.977593132876947,-4.850452013920796,-3.5698955408554225,-0.6322970876855613,2.4541848083892472,-1.1926985692977452,3.43485183951328,-1.6038144506619776,-0.1617451500755323,-2.3377250383452974,3.1924326787474877,-1.9301685226971574,-0.978021391564314,-2.366020709589639,-3.861672071781035,-4.2465823040696415,0.4470811213399289,-0.9395641413777476,3.3264831956445295,4.375937224482519,-2.233282032364413,-0.24147829195986192,3.9928627903303466,1.0,6.0
5.312110248668958,2.6888064203844664,-6.0533897065192654,0.45247368202391614,2.549025786629703,1.880921706936015,0.6962091141626789,5.208116955218857,-9.75649544274387,-0.9720182583587732,1.8139679451476824,0.7236067053091967,-2.207655715608048,-0.533836833707763,-3.4198384652690152,0.15475902983533757,-4.561796142009654,2.0308179820474,-1.7015744051617439,0.47776648853145337,-4.826699151976837,0.6721622597572499,-3.742309122684186,2.4963045326765263,5.015458415776135,0.987023902363632,5.386604778511713,-2.140599525190575,4.779220604998267,0.6654292485909488,1.0,6.0
-2.001015293955739,-2.0467058275046397,2.5936689914126982,-1.3363169364046013,5.139137283534461,2.215444617881969,0.869257532149968,-2.437613920191975,-0.9313419394447142,2.0209197074363017,1.5351309177144308,-1.5359545949479247,-0.5712424136106342,5.512677175251257,2.667894379938812,1.164800469118249,-2.0352091996383854,-1.6019310832894513,-0.9729448454633706,-1.6005773623156176,-0.8299370204731896,1.9239890226811334,-0.8118392346382953,1.196149890319097,5.775514317262684,2.7390129252539204,-0.6731063821827359,-1.1394368750954111,0.20191270154675237,-4.337683013482111,1.0,6.0
0.7689314383945985,-3.165806086218713,-2.7540785959873513,0.10174891235997229,-1.3238075946118242,-0.4945331040596816,0.20547477580240747,0.9872507501362389,-0.318231692509232,4.363375566891684,3.701384440896994,3.1426657523917054,1.6800787655301446,-3.385436286003624,-1.4708944893431608,-2.2065004960806722,-4.37868223225915,2.513031362780058,2.942993660588906,-5.207962094234083,-3.072601474420277,-1.2225202326926166,-0.5221074319141993,-2.972290486189093,-0.9356636833268772,0.9801041337451945,-6.286663973055572,-2.7186163952052698,2.6263886053692684,4.929427033987394,1.0,6.0
-1.6823183266677244,-0.10843278853286101,1.3879237749824678,2.2820928981427544,3.2105034426408605,-2.783203522503588,2.5047041015860714,1.2579934188672208,-2.622948733174038,0.6714872493167882,-5.332153768834474,-0.3350481884257738,2.4149104455763375,-0.8861346709368403,-3.820408808786525,-3.5750080678637155,-2.7925305720950595,-1.0359430173316007,3.4686725904590037,0.07006176519286841,2.43002920722779,0.8155604704778675,-3.2850670748745,0.3781635581120055,-3.009051323549959,1.5716309119165262,-1.3023927224728413,2.3342132793346897,-2.442556852697145,3.3332405833222647,0.0,6.0
0.021057554818852457,-1.5204479265496593,0.4987202566829565,0.6209266103504153,6.621813352998916,-2.799579440853547,-0.35861266187788754,2.4087067873204564,-2.947251740188105,-2.5958101485726033,-2.456036047724071,-0.6057177651152205,4.30728235277999,-0.6071901369949975,-4.291162842507765,-3.783698911207148,0.003748820332520965,2.3431286110665415,0.16498952503619482,-2.1589478067056533,1.6627240995155064,4.754726582912663,-3.263549753160242,4.477971452450567,-1.4340620597896359,-2.057757212759399,-0.07803127853194847,-1.9397995368419492,-3.750844517288855,1.1266564735464564,0.0,6.0
6.505482205051129,5.323548490992896,2.7705069708542664,-4.050814246922591,0.0250632261466154,-0.4936800690217614,-0.1220445265537027,6.987540946043275,-4.115803891543981,5.207607520615316,8.524177132484734,0.8580460460040654,-4.8576247233112975,-1.4543944122292227,-2.889456036606967,-1.4518697928686426,-3.1124771269143023,-4.054747683299687,-2.5535031655654423,-0.23497615070608013,-0.9181653708670188,-1.3376291394341866,0.11534581986006363,4.925922375470569,6.5818146453484685,-2.187858637225916,-0.12242375145268802,-0.9709646826921039,-1.975673111829209,-0.19226691842357413,1.0,6.0
-4.456534069928478,-1.414002892213475,3.4607254212993195,0.9174460525303995,-2.4980225518654424,4.493289336866515,-0.9359301263442206,2.734485884697361,1.3300470171647527,-4.333273843369736,-1.379673200809521,-2.8437508320047424,3.2122440387147706,3.2890501697667296,-5.997282514666924,-2.7737357014341337,-2.896547406340478,-0.9416138571188757,1.3022573785834584,0.4019612060474527,-5.367511544306941,7.64461250631481,-0.2912582592214685,0.3396458082699053,-2.6318135176249835,0.8972300656697783,-1.3046362285672348,-3.0548634194357787,1.9126045590582275,-1.6452240444955752,1.0,6.0
