Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-15.321690867569403,-6.718433155416358,-4.365711861392562,8.498619013287946,-1.0310371577091,-0.8502587091914195,-18.029187725709573,7.462988668887435,-29.573434996541707,24.970999905955583,0.4385990434818432,6.293053263536682,4.727871077854482,-2.802791836521279,4.819457593227991,-17.339476452578822,16.82530520478644,-3.1041473154299077,5.49040992389586,-8.596900727599085,-11.63327284062236,20.477477239938818,19.139144476611683,-15.818460028904788,-8.955388330481274,-1.8838143567584424,10.203008286253043,-3.0311828502104667,-0.7674889289438556,10.94376716454553,0.0,9.0
-34.42732303495213,-23.498540357625032,2.62358585425587,-13.784612732688789,9.99706256828701,-0.4516813451461975,11.830093704564822,28.389875375363932,28.56306728410005,6.212878626870649,30.406651773663015,-4.849113275991515,-20.92526141577131,4.410631778465706,11.023897637663826,-31.702983443905733,3.6788521296682513,-2.2869338041133087,-14.42672375404054,8.871834146741804,3.8214553371575617,-23.943849815889106,-14.251429300415476,27.73067751089435,-15.214418081555332,-9.744210411957608,5.693583743544174,-26.769001902289716,-7.621250677308065,54.2775818605916,1.0,9.0
-11.093057450027532,-9.637145610234056,3.308803810121674,12.71483546134884,-25.05298839144299,-22.052025040952465,-6.524783125127136,5.548404850255905,-8.493109489022899,7.359176316326159,-4.0011871465549165,-1.146934383612753,-15.970538612959436,-6.852624709578862,-0.1950043287433365,-32.580193110320664,8.399914553119023,-6.232051607440214,-11.017542048651205,0.327265692717285,-7.549573719088966,10.1632588154957,-3.3795052059999247,7.107228603280507,-22.13002015490578,-1.4889226502308106,-11.751619725997262,21.62241309316458,-7.011083800668252,4.008465111950682,0.0,9.0
8.601608257356865,0.578399189789292,0.4383943208515211,8.277668731662043,-0.3289620554260377,5.68169570914701,6.568810895786486,-23.55022300373105,4.743469123999532,5.729363338568319,-2.933009016540309,2.456388995176755,3.857782736656113,4.779848258924626,16.920561264362366,2.630662445345651,-8.582017492094522,-10.535266724327286,-10.91304930748242,-12.842778614438355,-12.992368177234974,17.705155828881512,11.129938839604458,3.8575263141718006,5.642528902304225,3.883501820626986,12.702380293045444,-9.589593787626304,-9.894556035346616,16.919462498869045,0.0,9.0
-12.235159971649503,-25.22680283377275,-10.21123751261464,13.656800581910549,13.201009518478957,65.35768746188307,1.474320401276774,10.689923712340928,-1.0232565862353944,8.814038960346572,23.708084895584307,-17.762337511346765,-2.0137070920230102,-25.937026372407303,33.45266846819835,-9.16944506473467,15.044586273643429,-16.626777758990933,21.811615043997016,21.93767928128724,-27.786528239679583,-1.8381975107540791,5.234607170614334,-11.232650682314484,-17.437418665629135,1.2247344251959935,26.600810360744624,-10.203896701096603,32.90582689903944,-9.66320531447955,1.0,9.0
-6.214892273822221,-11.44630826028373,-37.238300861951046,11.966664742241475,-22.34000853299981,7.673616133520933,-3.824298994021887,9.781196257405744,-5.679141027288503,-4.576306099949388,-13.03591359942255,4.473581868040023,-7.666712490923635,-8.487613332607793,-14.729551251593872,-11.5439166881896,-3.4630744484056226,-18.64021408054396,-0.6898394253622252,12.37989545152232,25.952763532255027,-25.31699579549956,15.61121539337088,-4.662310293768015,1.8185618597878908,2.051177086229126,-14.11033006383883,-1.2223467895714526,-9.844595028080937,0.5701670155349428,0.0,9.0
10.554494596472644,13.2329741044135,-1.9778234618596344,7.900446458343754,13.135478749951536,3.3336044549663724,-8.900016816563019,-9.97040028672984,-14.208838717387655,18.939799258866945,-12.354086359363531,-13.669244055001837,45.07772923465277,-10.583815936088495,-12.006369027723974,-20.695143010726756,12.158846256919896,-17.220510755357168,0.7653579766767049,-13.331380602204389,-7.200848208837329,29.989907650255887,18.28815009983245,-5.481460669372831,-3.333417541892448,12.006311934789853,38.88070264436541,0.2324122437330986,-14.39011598289936,21.553375608829832,0.0,9.0
-22.95810707547821,-13.91699540009214,-44.60851936687776,4.704039144241083,15.933372336170958,-6.406994028717323,-17.83813994924674,13.976939819265883,-25.60471009956228,27.99549160588708,-11.962240371485866,-8.886373588248027,2.5508144982712326,-5.541964234779242,6.940454377392176,0.0039841736330172,-21.81563313771841,-28.573809354327963,5.086415166949778,-12.421515037821578,3.0459845591102326,-16.837443887693905,22.40697971196449,-9.72997477049367,15.190326858212892,3.9742675899387807,30.435059382775023,-36.32299789511184,-7.9243859469281315,-23.35278381259492,0.0,9.0
0.7536430415214097,-26.72503389942089,20.80085501428675,3.4066072559602034,0.8715146665530917,6.05098775437068,11.446843503348855,-17.694893940132282,16.141887663823887,-22.65039620469805,8.244312147301686,10.4391807612776,-6.867352353265593,-3.1355209899814827,18.75471019169533,8.095599994921027,5.505818133982575,-14.674378213157349,-5.352025831612946,10.522594412515163,-1.9336217693213145,-5.169398887720037,-10.176232479527204,28.73962719619703,-19.480486476903422,14.4041054139811,5.768240992557038,-4.244824130576994,22.16241069899347,12.515500878922314,1.0,9.0
-4.540074896734244,-12.784679576222434,-6.897997171693751,4.664965316450178,-6.573947689477086,-8.749279660037137,-23.12965260826413,-11.333244776006572,-27.601126106783607,-6.930740983223112,-23.509772677205973,-7.340626353019091,1.466412273394973,-12.39744512378099,-3.029405650135307,-5.94359532156452,-1.9012834428368173,-23.438010875204043,-1.0796923348917975,-4.470504594690354,6.363807954464925,-8.520541705039344,24.838662091731443,1.4392535825351822,13.221612088931623,6.415387871977143,-1.40658610781471,2.192621633651512,34.567410815494696,-43.319000771057,0.0,9.0
14.274084278727573,-24.3770998116358,-23.825842537359428,11.765463247205794,-11.331457662361288,-3.850213776754319,10.081360513292344,13.537737680693482,-6.341244719654802,6.227673947902983,-11.086897039476977,-12.358977582965032,8.66722712768296,-3.2992099020462597,14.456407465053417,-8.91251653853989,-13.46221008617446,-22.52126460652381,10.585891742164204,3.2369542127673965,-8.358164181898918,-1.8021195193482769,2.1293744497092053,-6.819602953692046,-1.806383384620336,9.718253550979709,15.012902567073628,-2.4112138363141904,6.613717966286579,-17.497014811520053,0.0,9.0
16.958498781243815,-29.68831507422661,2.3163443896975657,20.512554402494462,-6.509083636759964,-1.1779728577408832,-4.144408329039161,-2.992225694165446,8.568512535050782,-12.431865789211049,9.596327135952876,-26.00442940728142,-19.48209552758729,0.4225015863046266,12.128771235046376,-6.140636649714903,7.580394799684495,-14.373213903639362,-17.27638035218153,-10.319294297582788,-6.42538700385747,-4.034927373808165,-0.7092473272004707,34.20250434651484,-8.378054679913763,-1.1303019586904233,5.339126415522175,-8.107877283408671,8.893331964403522,20.57495731342746,0.0,9.0
-3.8995701858402736,3.2084078834019394,14.648892000972143,-4.548382924876535,-4.982400929062607,4.879033383014605,8.25051141292327,8.531717216660727,-0.2193672792704548,-28.354532417181478,-9.15931045402373,-1.2456203171175286,3.4795502425796667,-28.52773453789006,-22.57060016171348,-1.7670828685919435,21.246089663065497,-17.02964405423196,-8.259800285566927,1.235140516651137,2.840587536042396,-0.2178693373984792,21.32670256339497,-4.430598285155898,21.990647767723008,-16.669170953889306,-34.64221377826846,6.895934975730742,21.74707424724936,0.7892428706135748,1.0,9.0
13.789107787777995,-11.010059332807682,-17.330933013097503,-2.9494275360102185,-36.29422859714872,2.100713205366735,1.5909422800511803,-22.713091433029845,22.732388677015525,-17.671858792603206,-2.199564452506695,-8.618026613511747,-9.223068934784134,13.593572498994682,1.4922019098948254,8.640715318005647,-8.338626364546638,-25.0332718321294,-16.263163191530946,13.789691335416723,0.3321455395887784,-3.784975302834563,6.149976951530911,1.7063558051099328,21.67676984814805,-9.984542080273776,25.648174071134232,-5.244516795308992,-9.752190998229969,11.822051069611632,0.0,9.0
-19.47622331516562,-17.943458660616077,-13.807263770197284,0.604345303989585,-6.250979503034301,-19.317412700751888,-17.530633198083343,20.350521011707723,-4.176205843485486,-15.905307238150732,0.9948052049765346,-6.717412101378248,-25.358973580873347,-6.710361315301169,5.565410537590398,-8.655625467826864,5.7528187680411405,-13.025398069679143,-0.8702139181436601,-15.17244900194353,9.251231061048456,0.8939777924764463,-6.82517872100013,21.765525630555388,-5.23108408372613,-10.254483631965671,-9.729720409873073,-15.477359727495871,-2.047663135236104,0.7606130262154149,0.0,9.0
-14.179517087695723,-9.350695843037132,-21.936673753026472,4.027097033592092,-27.909800382130975,-24.970680921435065,-8.980235724753257,1.7879642363706616,-4.791998454004842,-1.4989446528157404,-11.562772954345697,5.0542996737995605,-6.167738621275975,-10.432771568219865,-2.1688972065528347,-14.626511870383585,-5.911917942686145,-10.180452323842395,7.299205370215673,-6.315591271930084,8.005296887523205,12.282459553031174,3.338350457158373,1.5961222000890525,-23.43012027894788,3.656376283373557,-0.3254464318697314,8.229296010652,-17.473229319982774,7.196423134264921,0.0,9.0
31.347146837359023,-13.498777900610875,11.442453377435768,-0.5106370756559448,-13.558619347977368,18.535904264768867,14.033235175956124,8.994886802156023,22.152266659728745,-3.919578112999993,12.566802922320877,-11.45810380067334,5.289231294653058,2.920418906408343,6.360838060360678,-12.448292027936471,8.0346565067998,-39.51690516291704,-16.011276900051815,3.2806982519510006,-25.575337096523707,-3.332253766797046,13.30957499810444,-1.069085239495165,13.55342219591932,0.5034253688966226,5.567942368282575,-13.091595149800469,1.0859786408649046,32.48131956462083,0.0,9.0
-9.520886865895385,-0.7880426352508758,-1.9708757464126383,-34.76204245721293,50.669196219975845,-30.67338604308473,-11.491920548556308,-2.017997850912841,-45.54651738129038,18.471880457535963,-5.953566938093957,13.642787553584302,13.72348619731959,-12.277569326668877,32.246759434502096,2.500688298747196,-9.693144584128548,-24.54210254598021,-23.48660067563356,-26.430583208183123,-8.006295806806166,5.93144882128651,17.879654715008908,7.654533415940065,19.649046699553875,2.998683661424705,-10.220255837407937,0.3416509556550346,23.03845561622752,-20.474012720822373,1.0,9.0
-15.263319142157108,18.186323278760234,-21.447225206110893,13.938564272753268,37.730216346796375,-30.591650378783235,-37.37177632589981,19.181873946312933,-36.14017732676531,12.254511037770545,-14.811244537609085,12.238812059636416,15.457870781026388,3.402271233921847,-11.9181246643859,0.4763663221778529,11.06102905439495,3.1999252552582185,7.927894898615004,-32.72829846673971,-4.348116260204437,28.53522584031936,8.595929753955822,-48.30522871997807,2.53242096724931,-19.147395914926065,14.136191510988391,-17.690542222328205,-21.138299182592885,21.559542807674813,1.0,9.0
-5.072546145253508,3.718654868633676,-1.8384071478424708,-0.0295470216026005,22.506710523603296,-6.016788601907774,3.2836012226587057,-2.80490317361606,-0.7814090122355397,16.335130989975408,14.624372795756983,11.988433784505414,-12.159966103606536,15.588463603116082,4.423074618623088,-1.6149750058469552,22.283245462289702,4.463796291643563,6.572513676264413,-8.94795049216617,3.9667431184546578,12.136933343759209,-17.522001274723394,3.944294463053276,0.8730773287036158,-9.8102119118831,8.763959545060924,-36.91736668787078,-6.53448856957902,29.9588529661268,0.0,9.0
-6.202874174768066,-28.589319548168483,-3.90567304514711,-4.824695837513652,-33.37434431128024,73.35550158402671,-13.939670782063502,-15.85243131222104,28.526885204893937,7.14257462541121,-7.523116635505091,-4.307403974722039,9.145701290117511,-1.5204346249658056,5.300645704913567,-36.06553211027488,2.263417885469673,4.9159474131082845,-6.502349372001588,18.569510146902267,3.65559316161269,-37.22035407272806,24.77606002813348,-3.848201767944024,8.823628598757889,19.932417121453454,34.284058427223606,-5.945192239323374,10.03270877298146,15.735126329987644,1.0,9.0
-3.127092844193144,4.871349070746382,-20.704022961787683,9.847912543793228,37.88855110570847,-19.10912680653368,1.9448339265390489,0.6801100894631582,-35.50625994377885,-7.830228885182166,-15.965223631469309,-22.180468656687022,19.031017874076767,-11.596187838816723,8.410092672346826,18.43652972282924,-13.401950732372546,-28.113980583217245,5.479728263328092,-24.24293411138974,11.305460483405662,1.5010504827989657,22.134988549520187,4.320993884312776,17.378190371613137,-3.875203100011994,12.156895848684556,-12.329250521391774,1.4648352104418263,-17.558184557175856,0.0,9.0
-8.162188490778211,-32.634535030623574,-13.370441453094902,36.12330733545778,-27.785088260558823,-9.280849745393033,-33.087286550438684,-34.850039915999126,-24.441221132977365,19.37609946995104,-13.417447104657034,2.9862375716876777,-0.1474747888555212,-15.525148007760505,-11.960917614655171,-9.568770240934494,-12.445617025157883,12.419468062237389,-2.8004977546040672,-20.70127950137729,8.441312496631221,0.006780227624207,16.13202470692825,29.59440119168228,-3.839461525704938,29.535019391119903,-7.369854408739717,12.204199597448504,-7.757998375622417,0.5142661414195011,1.0,9.0
-16.657069717194638,-9.619751579517104,-32.17435898675446,10.46151857012893,3.6457596102201073,-33.54638829193833,-1.7447758330334424,8.187560653863667,-15.290340463377143,-2.318751247540217,-6.503374085635323,-7.48165200229093,-1.9220907575977573,33.4281463729851,2.921309072682424,2.409074654084515,-6.440894632408941,-14.6167128057028,0.2898142449752809,-4.276547713137336,12.058839189879812,-1.122581236865396,-18.26916898439879,-14.89576848802681,18.356619493567088,2.9474221189574505,35.095425395745885,-37.07795819027471,0.8556480055992113,6.504231887464638,1.0,9.0
-5.386676797909439,-0.8079998677462976,3.106508731194392,-43.889234616091095,40.78085859050532,0.0546895279035977,24.877438293499377,-11.575428552777735,-11.931995109937985,-14.75964235862147,1.6635559473002164,3.8515705423779463,19.366337490291976,-11.15884955934042,29.645834814704862,20.61830258258369,-13.508203472509187,-30.220869290081843,-27.77748357887052,-20.57299924268812,-5.060194341970793,-3.374604917647611,34.049878290074695,8.58094776782595,20.54622541442408,10.75538838286478,11.015262717056244,2.695718470366118,14.647551887159032,-5.393080938522699,1.0,9.0
-12.028540903471075,-14.667920359727532,-4.262941715331328,10.05310152749086,-24.261810045182045,-10.493216504278667,-12.325291143707457,-13.433261332210066,21.78834316285986,-15.812736254254858,-7.369042361138523,-3.0161335277811734,1.986963865715254,-2.715419129982111,-24.59449301591444,-4.046963709608125,-1.3049887516677208,-9.877635801347989,0.9037667446863508,-19.785232552773373,13.396200613527878,3.958864777085737,4.250300914342734,3.6534044145099767,26.89472769986053,-8.47712887459819,-6.827084458572046,0.0633555761012365,-14.515946725050204,-6.35059333299486,0.0,9.0
8.400208319392188,-6.3249151626254765,-16.46773492173199,-2.7230219783444296,31.28940178416108,-24.109061859493863,20.52764987002594,33.82924707003506,-13.818321763913788,3.0922547879763185,-18.55513476594256,-36.80724584551485,5.764995897277062,-31.590344966568107,3.1579752638541896,-7.62984507173043,-14.292862924709494,-8.345092212479402,5.244042499629947,-7.749018129813727,-2.3050685944216154,3.1685284505680453,0.3017984413676995,-0.5600403247291472,-5.847123870879956,1.2506617700537497,18.69665752751845,2.1305156264644447,-20.69483345410737,10.798628257959798,0.0,9.0
-25.48022834478304,10.137714027732036,7.6551081367458575,11.915146112981873,6.993843002986235,-9.66803556077522,-15.703342284222124,1.5402685276160772,-22.376726948940384,35.90570225574005,13.292668423275392,28.42263473858178,5.904865271832893,11.619681088301434,0.9784331706203944,-30.940370241554486,13.567052916575486,-1.213187838758234,-1.687653177990798,-27.504741558668137,-7.692224333829354,10.589712739064035,25.66810013576365,-3.4163658799134917,-13.401036039070648,2.4299944221793384,-10.050359557847983,-23.9772221749497,-0.3328311526796273,21.90163663270134,0.0,9.0
