Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.12006796836967125,3.4209442126677354,0.979798100167462,-3.3863727861913695,-4.14747414963514,-1.9387130437765236,1.3680806353667696,1.7970433102388619,4.881358968206047,-1.4663227221652042,-0.6799795947266507,1.3772391206799033,1.1779050517436667,-2.3924233710221716,2.410602694868601,1.9565218290170319,-5.166504302129008,1.477455318451934,0.8418752745761745,1.2432510287396654,2.260284435215494,-2.702219474028228,-1.0105418161009463,3.4054399359829635,-0.5811928150688515,5.308935974611957,3.4650629836899993,-0.8846670788835089,-1.494312833399446,-1.0247852329391467,1.0,10.0
3.9071351115928294,-1.8497456437460627,0.41339201921191304,0.031206627691124957,4.520846409221967,-1.1382639117842757,-0.4523591950706724,0.9796085513093242,-1.719350881329567,3.640237574382236,2.537190205126804,-4.2227594050782535,-5.458001051462804,-2.9761555943358307,5.763056887315799,-3.7372857256057106,-1.3505979539339454,3.542522357724572,2.3350704353919465,-3.6748868013830007,1.2181396842435213,1.752483579797058,-5.026545508244327,1.957118865030366,-0.1781241137598947,-1.1638200557315552,-3.545424937894656,-5.591204072299677,2.0060748239492896,1.9046504380599918,0.0,10.0
0.03447397049926712,0.21427262186106644,-5.055815807216908,0.713139380711624,-0.0424746515877031,0.33630091812202045,8.4674812147131,-0.48149597420264445,-5.396082765721326,0.24075297177146246,1.3004729265214319,-6.4042114591330614,-8.032024791038744,2.8419147467286714,-1.9045675077132695,2.7625593606644063,-2.2909313100201287,1.0645315706994007,2.8248219676446333,-4.82274069063067,-4.073286576093481,-4.4358642170852605,-2.447571239814876,-2.586974044511367,-5.361544135584321,-2.5235927043766866,-1.3549846804884376,-1.5583089746969865,0.4395072880346386,-1.4069089426830332,0.0,10.0
4.154537948304684,-0.9610603159866163,0.5458796080967858,0.6306822964848938,1.89665685286152,0.31069057124247007,1.4531481336658651,-0.12636562458196104,-4.338963939797445,-2.328780144005282,-3.682199998556972,-0.03899774545114792,-1.1810880465286073,-2.345009345302978,-2.409794781289286,3.8455249590076885,-0.8901293188588592,-1.24189343502006,2.88693775046302,-1.106371051074482,-5.97755187032754,-1.8157205726309118,4.170787247797759,-3.099010475453941,1.983557637474006,-4.147229927361582,-1.5034899187639015,-3.30397341999873,-3.9792163332896338,-6.470756522311789,0.0,10.0
2.2896737132205027,-1.6831124160364954,5.5245036826303755,-6.662607649476827,2.4590636995281936,-4.963359620099632,1.8894757631468193,4.165749369224114,2.078326736682817,-1.6369150908227252,4.232101341997969,-4.31102173361372,-2.191111689380205,-4.471537562219701,1.2980105977052254,-8.70841135955084,3.124694233404569,-0.5693151858496004,0.2512793079462061,-1.2824844881616393,-1.8983711062676882,-0.24084614937734658,0.5775553904919705,-3.9135418301106446,0.2810536209945184,-0.9224203275340779,-4.765447994264546,-0.08044962982430315,0.9283443228202058,6.017862242539811,1.0,10.0
0.6383727571182202,-0.5576730967105674,4.297003088581561,-1.773263742549935,4.4769310274811325,-6.372723252878567,0.3716256818298072,2.9586241164884277,0.27214959368202435,3.6157189609190787,2.319493854236022,0.581386553280713,0.1035537518519735,0.6344165271162144,3.9446736032058762,-2.984848060910127,1.1209484043409201,0.9554077651587136,-2.169944324389337,-2.1539729305611766,0.5021627175508409,-5.103745126080036,3.2961224761888426,2.5976931729600286,-1.1389844901142083,-0.6599648845380963,1.3105643868679508,2.9460901306210645,-0.7624001778836453,-2.189273440269619,0.0,10.0
-4.624082570029606,0.05784426518590532,-0.15892965007249588,0.1349092650479613,-0.7760600219302658,-1.4355061357778225,-8.079369534275232,-0.6391852871741759,5.1463871664165675,3.1372766281700755,2.039236337408862,3.451159982313094,-1.1319146505111197,-2.1079860421658565,-4.361400359079109,-5.277961472010431,2.074841853648496,-1.879088991926802,-1.744493393940454,-0.4497753919310524,5.235584777636159,2.5853668420930678,-4.081813686848261,-2.556374405228178,6.292829506377624,1.444844976942223,-4.933133008734416,-2.060544275126259,1.2004059637880147,-4.8334721342392495,0.0,10.0
-1.6186253136501223,2.292888068644783,-1.978949092618369,-4.203318640305942,-1.3929740388316292,-0.7196846084805172,-2.5849460221588845,-2.626436895769644,-2.7119254891903646,-1.561647306420224,-5.0236837494664055,-1.0119517514388863,-2.83372131250154,-2.5083494944085465,-6.439845123869395,-1.7537614222562579,-2.8435575118497534,2.5343743721941983,-1.0449925395631743,2.9210905913907297,1.2142401752835543,2.557547148976272,-1.7179863495077834,-2.9021873750344387,3.713342071779905,3.9027885724599587,1.7172024905607104,-0.57793473242201,-1.3322466447917845,-0.17562149927248336,0.0,10.0
-0.9382082496404748,0.4029800786773771,0.7242784595082277,-4.040636493276922,0.041536433689363814,3.4488806174439226,-0.19982034500190796,-1.8267754170006616,-4.488605524269499,-4.746684453066143,-2.1577296658186618,5.11310276985472,-2.7762029768453553,-2.4248274482244625,1.4934762722569235,-0.41757662877645285,1.6873318365045067,-3.7490701877161894,1.7239886249104523,-2.0692808060722707,-1.0139410441754317,4.607131913515594,5.994010787449889,4.04755620734487,3.6379908693650402,2.5855669673159416,1.735181642878903,0.9360341390196925,4.0650082402198855,1.7738018904841863,1.0,10.0
4.002160922684817,2.5349831501842797,1.5474958120826967,-0.6365673812070622,-2.733867655679046,1.0118907142295104,4.19845993328307,-0.4830315782234424,5.256653265314817,-3.854632678594611,3.104412173367731,-1.5082124810467206,-1.9598219281369968,-2.129373198930377,-3.812419714831686,-1.1663467911590948,2.8035000211759473,-3.897551463576642,0.04198770264079789,-2.556499765199386,-0.7832179338581834,-0.5542221575170465,-1.8064511456225771,-6.672098997466595,1.438127375262124,1.1280163108358094,-1.496992558532457,-5.339745941593172,2.0584257027760047,2.5492596190540353,1.0,10.0
-2.48827879563708,-5.539172439748972,1.9395184367218166,-2.2310495682161244,-1.3221123359077342,3.4372338919301106,0.13090401695738113,1.8263990602464366,-0.9530022331039808,-4.045392408348372,-4.571433102978653,-1.233172632671649,-0.1255063320008644,4.966588403025906,-2.2847562776675088,3.189255987598233,-1.6045297185367113,-3.1301694549212296,0.9858980973752077,-3.9311954313611035,-0.29368528484285306,1.0120215281855796,1.932037014172967,0.8472993808962107,3.0220423650622696,0.8957648082671723,5.911126918934713,2.414818553119133,1.7394012856020664,-5.208785802781542,0.0,10.0
2.3573753026550697,0.3164529342551418,1.6151534572554103,-6.256707202085389,-3.5216378565381694,5.856122262399477,0.7035967312059973,1.856567620079009,2.4261982830388065,0.4064042495793212,0.5836635658008493,-1.5287426245137583,2.319248779147494,-1.442835592698236,-4.8905160762397175,-4.545267685877536,0.6480444986856628,5.7948817389505445,-1.9996714573992123,2.34353292729867,-0.9087424159144817,0.042860717772190186,2.790365554279629,5.468500427421235,-4.1212762417723265,-5.363995471029706,6.987610737897139,-3.565371279764765,-1.741077475649437,-0.48162522531939955,1.0,10.0
-5.918847664612514,-1.306394136263416,-0.5249773146594642,-1.879898613216166,2.339129667754914,1.644892177981843,-2.359111878687138,-4.438363204254345,-1.8711401710323456,1.1625390927701051,-1.0899359140854732,2.942545442045272,-5.0597788157070775,4.188455990658527,2.1698030813861604,-4.802909457024408,1.6780771855233036,4.562605443642002,4.263697273689308,1.6698821458984172,0.0936835381406887,0.6004684705525251,5.230564147051885,-1.4363665012316966,-6.719462009874856,-5.335200325583705,2.1467022352584846,-4.852203888037566,0.003175131555951838,2.388535964590048,1.0,10.0
-0.7697152977251104,0.24537063386369004,4.813227521227639,2.1062585649916366,0.11599337103710503,-0.4945001085176374,3.4948134317228625,0.4281287133601593,-1.0613802297146187,0.5700058141513707,-1.1776694375574213,4.540286957805427,-4.6347891175038445,1.2279049955010706,-2.224448393788575,-3.777843813341883,-2.5424108826727636,-5.0154282515771955,0.19957078584493995,-3.986990957640027,1.2712119775347757,2.706151468004733,2.834031506910604,0.7651864429419877,-1.536403614685712,-1.849871601845248,1.5509323789504073,-1.562190952545538,-0.23666596563364004,1.7665500722457304,0.0,10.0
-1.5748641261828549,0.459710243147996,0.16201276925756142,-1.3743328331010178,2.5542884673797044,-1.8276383075496134,-2.3279551423625024,1.1457147172567355,1.5334248063623186,-1.2872307082710726,-0.2559207211605163,1.411121079484093,-2.1743697273265252,0.3692138920523836,-0.47197123349880477,1.6693176681516029,2.2397257636665233,4.77749767830593,-0.033189353465868085,-0.3439413208280796,-0.04599182566977117,-1.0500651720319778,0.81690231540951,1.343961977291364,1.2649518911019157,0.11938918819992503,2.6926991890992023,2.20628130223201,-1.8372549201154051,2.5449307637060414,0.0,10.0
3.464201744498399,3.0466438674796565,-3.050914403702285,-1.363430113146556,-5.794925682740975,0.4595950795623611,-0.7056513038887336,0.23912103460586512,-2.434865439817159,-1.5223810338124968,-0.20701740138587976,1.6679497358759978,0.06549780584957893,-2.7784487816601313,-1.48645380606894,2.0309766605062634,4.994320466564107,0.18475219976820945,-1.9701576621407872,2.5361345411929084,2.979940690030687,2.02560757270828,0.18159909438785796,-1.7687456874682284,2.253090182152221,-4.916306275365136,-5.438025241940958,4.436544622409665,-3.300338669884142,1.096520164928612,0.0,10.0
1.7844366989902982,-5.7363341736891345,-3.7097934215135373,0.8922797000672777,0.6533438711308043,3.635809827373657,-1.4657169089341486,-2.133698013406658,1.289919414602914,0.37008454766165294,-0.735075413923262,-6.675799518596414,-2.3280874981674042,0.05066960077404588,-4.108881194529874,2.185634347927757,-4.180822048783233,1.6954458612906445,3.9436712064095905,4.099954434166228,0.5558561850969577,3.998708715965247,2.386782153800338,-3.59536162831031,2.281418272940522,-4.957931757213986,-0.8481980831293343,2.748323414186286,1.373726386818643,-3.7351835729111365,1.0,10.0
6.978181252162091,0.80196231451676,3.42691094974651,2.1315903178088584,1.392026118014923,3.815163808204509,0.7615120239327038,-3.9336244837482464,-1.2687441448223675,2.8697653521111794,-3.8227726331580714,-0.2226551035129631,-2.2692158229463364,-3.7403872934342357,2.7608578832518282,4.22620929717814,0.46361620113373975,-2.1910287824389765,1.9782432539380796,-4.853004794053949,4.077397312998337,4.193017747835719,-0.806598090031163,-4.81353509943566,-1.4172071086532276,3.1740478369758924,0.8119437505986923,2.3862141383935445,-2.7111926572988256,2.9163964251578154,1.0,10.0
0.3715099105574774,0.8067505888862239,3.511160296008688,3.432203788865889,1.170869824245147,-3.2650430651609925,-2.974373684740194,-3.5552499204534094,1.0143099962506088,3.5516476231345764,4.581272820769546,-4.138464465723707,1.897307227553727,4.713399859111425,-2.2140049357654177,0.24807954381086805,-4.7010256033668645,0.6636473329050228,-1.8023265125220496,0.9347604458408802,-0.28399416967154717,-1.2513112932958885,-4.646719396672377,1.6056527430339715,3.2615500430051596,-4.556129947545409,0.18234981667132222,2.2383909339501886,1.9286901119899118,-0.2982187013692148,0.0,10.0
-4.845244827189228,3.5928174976631335,-1.9940762048865797,0.7941263931385881,0.135591325577395,-1.1892136002044973,-0.015739096761901893,-2.546527166116309,1.3250883267576055,0.009841267655511838,0.2152036836295596,1.9447641658796107,-0.7704809225768969,10.743247915532683,1.937169191245112,-2.51583124382104,-0.3888517590263787,-0.917909626934454,0.11203436722332717,2.2116076368572175,3.0380642901813903,0.10123469249225912,-0.9353446262402415,0.1727837665959348,-0.40051668602847385,-2.1893378803931887,1.2115789698351644,-2.7529142755766354,-2.875301060049048,-2.232467278481244,1.0,10.0
4.610453559432325,-3.307108441333797,-6.456246490530015,-5.055698975240825,0.8920430491838811,-0.3966063382657651,-1.9381433331615918,-2.243304819628928,-0.4422604890509628,-0.09655373366562055,2.661865838619107,2.8058294910734336,-2.2159060056335034,5.209937975498657,1.7466010562390857,-3.06355062193408,-4.215226696471677,0.6536399116653823,-2.805279744027329,3.2780239402126448,4.966061549095814,1.1551628474284663,-5.204714858906306,-1.7705735096173116,0.25058804958559927,-1.0163145252037324,0.409852125172973,0.2225260151683054,3.605146590229539,-1.6955467806497937,1.0,10.0
2.580876520317715,-2.493296952728985,-4.4379116079906265,-1.4772074644035893,-4.215845297083474,-3.2331271617462254,-3.8847275482551598,0.6730580533903591,-4.7475402535151625,-6.088513960836932,-4.997044852328637,-4.8628211091646,1.6635631863751332,-3.4219946666978,2.0097722171861383,-0.8901731373133202,4.3975991578387985,-1.250957521659669,-0.2803483006959758,3.4211437594243987,-2.831889738275767,-2.040648560701928,-1.5741010284031574,0.6922153274941323,-2.4238822073465793,-2.5350159960747787,1.0943307440179264,1.90674967300899,3.445784100634373,1.037335172425582,1.0,10.0
-5.127430776200212,-0.6549310161208408,-1.1972642185599212,-4.949359398016806,-1.8576921111639975,-2.7251790048371234,-1.1348964063197113,1.0659961680986654,1.2999683424244326,-1.991407754954848,-0.026583388482800285,-0.5490222665403559,6.601216956423413,-1.5716326014226891,-0.9237050527825121,0.8722317641153757,2.0078982339646267,0.8524681606372838,-0.8133820410535421,-2.4382819211221145,-3.1410402576341427,6.508724653640597,-1.8473504705218178,-0.13572469041729107,-8.707245513523356,-0.880459362930843,1.014520040938113,-5.906668758558342,2.9521303241242283,-0.9892690782950958,1.0,10.0
-0.9925752737439769,0.5051894129160895,0.8838079025212857,-4.125836327699694,3.728673102946382,1.1313337323119923,-1.4731868131448125,-0.6622042780274612,-1.249331703928825,1.2439469298789323,0.978236892198832,-1.4968935980993092,-2.41288436316995,-2.360712990160378,6.254011928646187,-4.164295198435659,-2.3893294527889055,-0.8365159045544507,-1.2229744839429517,-2.3913755673190873,-0.4105254628407642,1.711899229643088,3.6162738263431717,-0.7975077201971024,-3.800170945911558,3.2120729555763488,2.767856302364029,-5.3011803379798925,0.5582250459779026,-2.0840631951110824,0.0,10.0
4.616322008332131,3.025233946036243,-6.023465835294117,-1.4979350323526954,-0.9301326629051929,-0.8743041401524319,-0.12653668308274196,1.6455794948458997,3.860994668135722,0.24134793519781733,-0.7917310469263835,-6.696631155879928,2.8666992054486378,-9.322730696861479,-3.3019079405709704,-4.168986546095556,-1.6211044826024632,1.0176977950751418,-0.15238629995550965,-0.37615441157012847,-1.6163486271732883,-3.355909710923269,1.7844039172494552,-6.39230347697862,-2.006236289530812,-1.170524790017016,-3.0739253513909945,-2.962586253059235,-0.8324587067973266,3.228638913495473,1.0,10.0
-3.114303754069345,2.7170235863777794,-1.2667618653316186,-0.758691191746097,-0.4710496764855109,-1.3820002786808656,-1.1764524867149175,2.377228247026961,2.459385440060636,-0.2193255921590168,2.3818102296850188,0.7184277520314204,1.1245823098226924,0.17749749835397988,-1.2649094545854451,-0.7893463674777583,1.2637592597204972,1.9225283992323048,1.8652475680556788,-4.473400426179126,-4.0094599328790865,0.9763663294469825,-1.8154993653896487,4.3236745410397806,-2.4032908060103484,0.9150854272697492,-1.4670446286187817,3.3692288671942587,1.7374527276925487,2.03596132496576,1.0,10.0
-0.023001013730373724,-3.573377810842028,2.6323164747874976,4.847746789199589,1.127021859844884,3.926880470979527,-2.0815613337059165,-1.2201017466912558,0.5691764768844404,-2.111186871369632,4.275015886580107,-5.5253601286665734,-3.782876425500364,1.681916856190426,1.2594654427915608,2.6189800551985365,1.111515042798397,4.37045989186082,-0.40348414144354056,-5.351400963121193,0.5329267053469658,-1.0724175202665531,0.3382135554470494,2.4821619775147266,1.5802969757574112,0.2773735287478918,-3.3873341412841933,-0.5951909571565501,-0.9766270664281127,-0.03231972523359106,0.0,10.0
1.9257560209573354,2.2213023527398152,4.043906572420149,-0.1456373430335233,2.619496115336488,0.3709162805212925,0.014715198434573076,2.195800627144974,0.665200904370203,-1.746877192986669,-2.2357639811846806,0.12699540396070957,0.35046922252110024,1.3313889708339641,2.0710334108876727,3.077193106228635,-1.4150580691750008,-1.1005173961975818,1.3040541690252287,0.901423833988559,1.9572835610575143,3.5896627014571876,-3.76967948073578,-1.7043058183089255,-4.244861882261241,-3.8608531444392837,-2.761150884942153,-0.8760475446431413,4.8193122267019675,4.630234319007386,0.0,10.0
4.588062342688826,1.0874868920899166,-1.1509441251243802,0.24271564761522235,5.075496330460651,2.7611876992346946,4.816984287400123,2.2811795217451194,7.542494010380968,2.6508122043825213,0.4614893256649253,-1.8013289991950143,-2.429194875894598,-2.9336399057578384,-5.126949617029305,1.3585621703364796,4.881247657703589,0.05762540122779151,-3.6401166139595875,0.15227348629440426,-2.2212635118254167,-6.474411885399572,-3.146663867901369,2.0550234269788046,3.4312269142746215,2.2650913002867727,5.952320044246799,1.0458428126686612,1.5395886007565802,-4.228085901754548,1.0,10.0
