Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.5414585861316397,4.969902482314733,-4.6054795205821355,-3.137353133174133,5.07126971330073,-1.6864750645759894,-6.110325747555565,2.780167254672185,-1.458774650898738,4.821664234633881,1.024804609421257,3.0562989241518417,4.335848314343366,-1.0217434622193757,-1.8133607002427428,3.481668075754402,1.6670978258004718,-2.9266259809894617,-6.168823821334856,3.672703952680859,-0.6816041080750267,5.5173934435567515,-2.355349924512005,-0.6863884545337966,0.998867284936247,4.215977040661931,-0.09921203771021958,-5.419421420136805,4.375351999452901,7.218767687208236,1.0,13.0
-0.08295764975964658,0.4559411378585757,-1.273516369022974,-0.06792591644019703,-2.9400885778004544,0.4480329746267166,-1.7490557345808875,2.662512292449884,2.610069838866569,-2.224740584920919,5.007410764048219,0.4704716013429115,-1.5044475591805455,-1.6652232663649158,0.7163242744945025,-1.672358552998242,-6.6633166268308806,-2.646749603729668,-2.267910202102733,-2.8173383123164646,0.15599146977217665,2.4091208277258738,-2.170042972471356,1.4904532457557327,-5.81162692083282,-0.2678096175408747,1.0622235411719183,-0.15058528085308553,-2.7336531766544785,2.3134802901496205,0.0,13.0
-1.661720307622877,-1.1303257726528213,-3.8523742658913696,5.882713384891257,1.7026808150801676,-1.6523918630284784,3.1885734264966192,3.1162607429321127,1.9668475112079848,2.8913172181678224,-1.73581727646057,-1.165276853856615,-0.5294373583897197,2.73005760518554,2.062968949326592,1.1509722909488949,-3.2769133548198037,-0.6108524251375776,-3.3122034948330437,-2.786426211401752,1.9023526606233552,-4.0845628559985006,-3.23816523895708,1.2698417125016894,-2.600406156441096,3.7182507571336,-3.776876989355138,-1.5791537278286703,-2.9960100893690793,3.2503284125755187,1.0,13.0
-2.9978418771630717,5.2680863550524055,-2.708182149162216,-4.625181765085105,7.257740620775786,-1.597848270975982,-3.1262922713607213,2.8707930068303313,-5.22644793587705,-1.5855211635527582,-1.0923652911272654,-3.3735288052607935,-2.4465589351906134,0.9508161236039884,-0.15897544777412065,2.4534913248366172,-2.1046882594099805,4.209534918735187,1.8103046594058991,3.4446525870316664,3.499945998471046,3.078067357240979,1.5708160099786284,-2.34064556243965,-3.228714244352095,1.8472313577063133,-0.8415469272291727,-1.2511046466248643,3.9533805445377377,-5.310109052520111,1.0,13.0
-2.765013722770001,2.4105630845694765,0.13110457058853203,0.7892294863846969,4.2277839117979665,0.8887795469353097,2.2469594473376686,3.111709280475072,-6.813921951179936,1.2965134953485729,-3.804851013690299,0.9386921128345542,-3.955759425514676,-2.7690332515221314,-0.18752465579025873,-0.2111208899875746,-0.6521423272294593,3.898464935560522,-1.7449006059869383,3.4590518318915566,-1.8230353872149294,3.690985755826749,1.5362240011737331,-2.956767845360085,-3.1982500141971495,2.6656029262407204,-1.3545221982433229,0.2648564761369828,-3.44688611250543,0.6219913900283015,0.0,13.0
-4.11746575347935,-3.39243866643978,-1.533127696383391,-1.6570320148877826,-0.571444925133393,1.218543991431294,0.6849271920018671,0.08158950373264674,1.3192938968254377,5.233531041608527,-7.001954576371296,-3.4252901760692125,4.636548560322341,3.818483732801959,4.387144987830756,2.044398407010255,2.4446814120088294,-5.149721527452734,5.178175765792816,1.4517614095398395,2.9486776828476287,-1.9831571678062332,0.8623900545099243,-2.0982419711334104,-1.4157529351169695,5.113958789970958,2.9099974570207943,-0.8436457796106737,1.4377104295633623,-5.105150946418915,0.0,13.0
-5.14433893213138,0.28721846122919176,0.1615319256404024,1.98561299579114,1.2023547466919864,0.3791229632701653,1.0133968877979638,0.006683953724233568,1.3528087922541343,-0.9878053861284325,1.751241974940585,0.21275883190391573,0.1183647928219423,8.211789442672368,-0.8317629979191491,-5.2238214752746925,0.8459053739349807,-1.5450950493593654,0.5696904282574835,-0.9926296730399883,-1.3654118632781282,1.59032593734546,0.952802109607351,0.26289438616750366,1.1446252362892881,-3.012453564212187,5.55720904276105,-4.025501942817524,-1.4807686549951948,-0.03469480115523904,1.0,13.0
3.3335708394017427,-1.3311543145808122,-1.2872032562584454,-5.789770345436734,-4.204606314805097,-3.9994664587475808,4.671346712820397,2.217564242293729,-1.4952483529412923,0.6920390707312849,6.250051022145554,-3.088157380099058,-3.366555880805716,5.4838663577337154,0.9159817157340521,-0.08374398287276669,1.656500697772465,5.199850381925229,3.155296213742162,2.403818462973892,-8.240403549998721,3.2131520127219413,0.3814970612270923,1.8968303664346637,1.013465463306122,-0.47163218450725736,0.23920538163584593,-0.31718011939855084,-2.6973686944737953,5.586815135968172,1.0,13.0
4.681665931457492,3.805918505112488,-1.6138704891426707,8.04268962705437,-0.9759267421183345,-8.147210296776398,-0.2214514993030116,0.4394446162211637,-3.2324548034792793,3.8350279856803096,1.7158454159353744,-3.5786660205630256,-2.664999005370787,-2.236460273161226,-0.7750389017063125,-2.1184110157992304,6.724304551349833,0.4064139336194742,1.4164191674669464,5.6529760705578465,-1.4518268372675234,2.5968966833323264,-1.09176442855826,6.922882582133247,0.2161413906167392,-1.222264530521481,1.9105718015215876,0.16475154424481359,0.18570729153019389,-3.868814951672492,1.0,13.0
-7.250676567549647,-5.063614035816324,-2.973237193144344,-5.309133746518075,-2.7977481744509616,-0.44578582605692324,2.3162853153509095,-1.2449661127135718,-3.498392930750683,-1.4045085090579066,0.9717355744604901,-3.665842002860768,-3.485963375579013,-0.8256777160682743,-0.9842164694298223,-1.1887186004210468,1.3409174463981954,2.9334997103015974,-1.5191918593830307,-3.239825856861585,-2.229736654511077,-0.4111132300901562,-3.2064948546418464,0.5360608181920344,-2.8984327186444,1.720662706419541,-0.21654871690841038,-0.09206317158045563,1.8836367390364483,-3.0567233378277754,0.0,13.0
-2.9239794780088877,4.93334816392161,-5.311879171830237,-0.37679074378927885,2.596732083624596,-0.19392142779226645,-0.7352145974523516,-1.212380911087828,5.487117488514829,0.64220524146248,0.5036681256545954,2.373179441563769,0.7952485101864388,-1.2294556505814014,0.950685612718681,1.3587770041513152,1.6305074985730972,6.072898999517136,-2.7390511566070055,-3.451347051525733,3.0769460417524646,0.02152549895612217,0.7179019524905172,-0.3774968149021801,2.282963972625704,5.663552150462389,4.958273458371481,5.9771872292649135,-7.572822811507114,-4.955920210375825,1.0,13.0
-3.858010885347287,2.0289764479883674,-1.4180668871406445,-1.8529144375269486,-1.5668951389978885,-3.2881389380440282,-4.021906594442729,-1.9102446078327284,1.413992556526817,-2.5045656727712906,-3.4594665661958115,0.7670912004358923,0.4760968343479451,5.999075184616014,0.6882749818445697,-2.348425177219034,0.2798687320968837,-7.016084391815935,-3.5192836087498796,-2.6850403121936948,0.023708530660329474,-4.160664237906624,-2.698813323156219,0.8892978383996947,0.8145124219141425,-2.04880414751764,2.1642085908165627,0.0931823715970172,-4.173215285658187,0.6590506964450679,1.0,13.0
0.47104363761285023,-0.442779147150363,4.52787754454486,6.048333698877075,1.8156432417597508,6.183392271068557,4.623790947943279,0.5948497021066658,2.0400971103539733,-1.4533757083417633,2.033391316519519,-2.4106815582033545,0.010409322335727073,-1.355891587782444,-0.6807218300676005,2.5831076381279217,1.8415069892148361,5.696213359094424,6.399116635148742,-2.3133456681504945,-0.3110897543555864,-2.4918341987828905,0.10637255394918566,0.6254609591118412,-1.733540746670642,2.884365926944272,-1.8622392579721074,7.458272900415922,1.9155903111870636,0.47943200906110145,1.0,13.0
-1.964705281066825,-3.5998999667119027,-1.8389333328535715,1.1017218783965248,-1.8430246902302196,-0.6166049339465016,2.3101392037900474,-6.199312655612518,1.101784663744684,7.667759763554794,-0.5956561164585299,4.916831441477169,0.5082835616454973,-3.3868170677952216,-6.8970617415389,2.962216467316357,-2.4862005040494632,3.8633606773701943,1.9227130100534044,3.0406747122549453,-3.54647055819796,3.9180231705736257,0.7752631156132814,-1.321930868609812,4.810437785723162,1.8172004140934326,0.23996102466929758,-1.254537182020034,-1.4081848019143657,2.9067875740753477,1.0,13.0
0.374752403118436,2.5007022104578436,-2.6591322376050255,-1.428791216979813,1.1808389149649217,-4.958971811076395,4.612739445626617,0.12429267738807664,0.7175491561309152,-4.254114534619741,4.733609930624686,-2.119878036306969,-0.8230390830640145,0.37442711354804115,-0.07005371754268784,0.8368941880370405,3.0695504768415858,-1.0547370126662332,-2.464877238207557,-0.8067933267255408,-0.7044595185273513,2.549795245709907,-0.9092285456760311,0.25556250235579037,5.6848576280542344,-0.7816509816629684,-0.7708732485652168,1.9407972183875515,-1.8568388863882277,5.4803428425220275,1.0,13.0
2.959553428410515,-5.036817567203531,-1.5893078499840088,1.8692049547660243,-0.27548108407777705,-1.4280714306127154,4.119740529827423,2.620371700054596,0.7858343053386379,-3.3112514810482225,-0.4596645269604083,-5.7468293519810185,-2.9951879249814333,4.317978979543121,1.7924926368638612,2.4577020646242707,1.1314298595875056,-1.4536663090574837,5.381017297490747,-3.086513711320963,1.4577258331170944,-7.315114697112232,1.0955393684926857,0.9399797913282724,-1.1716371762726487,1.4405296083893269,-2.278241366928521,-2.0702732384241034,8.741495227025665,-1.1496871104483632,0.0,13.0
-5.434795975459076,3.4708116929210155,2.0272729958214923,4.112109275899404,3.0028248499077805,3.023724178234995,-3.659343511814997,-3.8820109281469377,-1.0724256683704765,-1.89063872064594,-0.8353215312192891,-0.5142339857740551,3.237192764628865,-4.294293995782042,-0.7248031736533767,1.0067920776184291,3.352613679894864,-3.610114369974096,-0.9219922967771012,1.2141425600156026,1.0362326769341161,0.7462219889692583,-2.1345206696756978,-1.3009937300040055,-3.902654022699243,0.004690280432794389,-2.047424214069453,3.147723877246748,0.12959290668292872,3.1685293646133017,1.0,13.0
-2.01913086481094,-0.6160798824943674,-0.05102341687421195,-3.1587998410862337,-5.488677312518962,-0.34946380568075586,1.0549837852644344,-4.563288103288811,5.209334154145146,-5.22085967413787,-2.1974179365805955,5.883824343308609,3.825745059085067,-1.007891027985311,-3.4592019994272,-1.1001198953158808,-1.7142057877810128,-1.0209825947122044,2.6202217696052585,-5.41562033014212,3.8720848935935366,1.7949717504227523,0.13177406651844098,2.4266388391266465,0.8744716876126596,-4.85060440304972,-5.18963471741142,5.0887330105106905,6.396014090213888,0.48750787927749273,1.0,13.0
-3.5185254539980444,0.0733221608893888,3.659697211087578,-1.8054429468402344,-6.037039312417591,0.30344073985808323,0.2758169347432872,-3.922908742701162,-1.952116385210807,-4.612192445486877,-2.4577091556058908,-7.66283212464411,0.7323442361597734,-0.2530348309025724,0.5501379449203229,4.241955038862051,-0.5797131804853343,-4.308730629895111,5.84762494645018,-1.5197870329928354,-2.9679513201788956,-0.7890138264010074,-2.2756104753801454,0.41644274171239404,-0.3239317828389497,-3.21299450471956,5.586130948059742,-0.48635673200854057,-2.646821530775211,0.6313607117158522,1.0,13.0
4.060841490294744,1.0475202096119673,3.082967856330758,1.3860119703627307,0.2141009772595901,2.286137214823478,-1.1235172922126424,-1.2337700253808908,-2.496417932652024,5.193703498374516,1.3089682432082668,5.967177009256806,-0.7535621000016137,3.853148902723935,0.023363403341117448,-1.8360110165309882,1.3239126727149062,-4.162527331828242,1.4207920768871896,-3.6899459945516364,-2.8196928353506534,4.395586708223749,-2.3597598909113686,-0.21324774551728137,1.9809671349146851,1.5112232816933093,0.9525916767506323,0.7461328822746308,-2.062256096998452,-2.5571333470946325,1.0,13.0
2.406143033822691,-3.0908001989183047,6.703513936318328,3.2127702658490427,-0.10723207890197371,-2.3308434508878664,-2.666636385617268,-0.24637023228946955,-1.1277795219895275,-0.24339964914513526,2.1069150279727564,4.245170824036102,-0.2742776984846053,-0.610144769786765,-3.890177906929405,1.0330195026713154,2.0876074865334533,-1.8074070641347686,-1.737881980944785,0.9750887430096173,8.331066242725102,8.674763947350156,2.846464152429906,-1.2735974879396457,4.549716440417315,-6.153903573422325,-2.690571106251968,2.1677334019493,4.036195465504188,4.798867873069488,0.0,13.0
1.8069660776696195,0.9384445451155742,3.8478006625952164,-1.0059900995364042,2.677604231295503,-2.1481548480719734,-1.8657595757256709,1.022753437372853,-1.0403833382309529,-0.08164535081840998,2.9901110489864893,3.4189753117263337,0.6362595693619199,-0.8345458837554626,1.8338364940793153,0.5824538109258696,-4.158130259948306,-2.596571990159567,0.5064874995603699,0.11324704519643143,0.164896679571215,3.1349095809010907,-1.176436869460802,-2.6581106393638714,1.1370329098040797,-1.9604290542805733,-3.091542776864804,-0.46663483868461847,2.650193595468477,-0.4975974145261153,0.0,13.0
-0.02688318252059642,3.2749864226091825,-0.13380425199645835,-1.6736975821045053,-0.035052818763986554,-0.8971316441946385,1.6119441572766826,1.6292821134137105,-2.6006773870101667,0.9367424606110041,0.48545149041316765,-0.5504275295067493,0.11737627932240755,-3.559754575377329,4.15785729291386,1.357526740398685,-2.180182353846656,-1.5892546195512478,2.6656696785338876,3.9726110283578895,1.1162698814616987,-3.498934037898445,-4.378094966764977,4.582610859216503,-0.5911155456755403,1.264857425141221,1.6463890449756167,0.8823027892833787,-1.4426537666114732,1.8764827228432193,1.0,13.0
4.571805822380043,-2.6165482041494452,-0.7248284735715061,-1.478569463352231,-2.1371175255233297,-1.5184151879346253,-4.050778624896599,-1.3910337051925985,-3.5928076066310286,-1.831764250862814,-0.24396537846757568,4.087531858148692,-3.913738898858315,3.480123115595713,3.5730563080770965,-3.4997262635768607,-0.5814330578225011,-0.7102980981677461,4.877910188544001,-2.1418730761552034,4.906562229427252,-1.423278337815604,-0.4530636673523712,-5.306942122022604,-0.06914147569103002,3.851569457274364,-1.1267786335000323,2.454362819329222,-1.5481830992360244,0.18158099028583546,0.0,13.0
3.452070111816447,3.3697374067014794,4.7412216519743415,3.8880190307972016,-1.2895823490362657,2.520056672627762,3.042588444049814,-3.954703114748029,-0.7281692555056385,-2.931740215224431,-1.2347294980162342,1.3083562668467552,2.2256119467749036,1.2450734882796015,-2.674092249397969,1.9053953339072456,3.7425711909391643,-3.414567815982389,-6.584182185745968,-3.817980104232147,-0.8904276350817509,1.6138414007715824,-2.7516655641045915,4.593233554671506,1.146612450053604,4.927013419194206,-0.2785974806257811,-0.1523799087540457,3.275470306350222,-0.49851167445923394,1.0,13.0
-3.4559910029292067,-3.033045993190921,-1.515680880626237,2.937412774091142,2.0891182675851527,0.16161460664827648,0.7990120170870879,8.677172552324835,-2.570802298428085,5.048507343562002,-2.1642156853383234,0.5133064819222507,-1.567515369959005,3.605789845444451,-0.8888474064286314,6.434578927610933,-0.7946859184960873,-4.068502211391386,4.901390562421772,4.320255982184487,3.369606523623039,-5.702703424620841,1.90977624296918,-1.0844979296256716,0.5247556605425704,-1.2937626657083166,-5.354393683471596,1.0011562369583409,-3.305413866152572,-3.5668253142385478,1.0,13.0
-3.0855530431370424,-0.021329881825833324,-3.8779257961358313,1.5904440166973928,-0.3282760637063581,-5.482042064994773,0.12170843506435652,-2.622662091815472,6.138659206597657,-3.5614284494794757,-2.719466734208439,5.060302637555394,4.620320222069776,-1.8314651908387547,-0.8635938690576667,-0.29411250562028274,-3.1928115269099884,0.5767946618718669,-2.2876001824643737,1.2005353492294444,-4.032811576447601,-1.5105441557359538,-0.9627033980658377,0.11444027843246125,-5.25816349527077,-2.842751763546681,-2.0409513088219042,-1.644532831610658,-2.4008097462792084,1.0520408592059465,1.0,13.0
-2.855220417574066,1.918992829986908,2.3040416834257567,-2.4199880939598915,3.154386380434208,2.1156620460973503,1.0479511068156717,4.567675676525322,0.013300443189503472,-1.1721500344326319,1.696866782585611,-7.398176234597734,1.5664470133229096,0.27446721707659877,-0.45059248711673205,-0.7010449280273274,-0.5045763920143693,1.122940272770219,2.4014170190933313,-6.8276221905816294,0.7213420547166189,-3.0048899207706854,0.1542007947643501,4.255015384631905,-1.182127322559452,1.8661025728010574,-0.25449534816101405,-0.5159674379203446,-0.2794019790125944,0.4213178059718542,0.0,13.0
1.9374589293674762,-4.315067974639539,3.106280986083608,0.4828805892911598,-0.8315149327306032,0.7318392571921802,1.4118785742846367,-0.2847821678486137,2.314012031071365,2.476545608968506,4.584404241579977,3.5436770808707125,-1.0604721796052343,-2.3737300564803805,0.5930793160956047,-0.7287117429524305,-2.17331773991015,-6.13393453037706,-3.46506991783334,-1.4508154293484874,-3.9180404711261647,-1.925014881059946,-0.05072170700780776,3.3133230567640153,0.08197833266382124,4.6392482954356415,0.882172693814075,-0.4820787239063361,1.7129354304909736,2.3978131412780916,1.0,13.0
-5.474959221571344,-1.5710546682661597,-1.8598944533090023,3.3852969472784182,-0.06311524715025998,-0.1960142561147091,4.183828675014228,5.145694359405254,-3.457206631093603,0.5026550335026904,5.773554841659884,-0.749959157113031,-4.394259689714274,1.768210640530923,2.5667221639796103,-1.2239757023357167,3.3982333244532406,0.8242496923402809,2.2529168036492275,0.22054435525401425,-7.401311260916292,-1.5220266793749788,-2.263433779377917,2.2305442914246543,4.0672578487887305,7.617061614038371,-3.4973472777112344,-3.6039066960880355,-4.5890894425023,-2.4215329346919074,1.0,13.0
