Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.7993866941273553,-0.2689888062427023,0.35624401982438775,-0.6883176001260778,-2.2385277536554655,-2.51457884136014,5.048557077918427,-0.41522030402929905,-3.242241795677436,0.1266575643728713,3.665065613779405,2.9114586485755827,-3.334651856408406,2.72500249581073,2.8668584401071997,0.4990768831902401,3.1485975384536196,-1.7525404096471673,1.076977929594887,-5.528791560581945,-1.4859732823310672,-2.673862361753653,0.9740063196171755,0.9057973130511707,-6.242348755989594,-2.87251532926072,-1.4406974791045957,1.4234993096773818,-0.4179043212026997,-0.12995975544996413,0.0,11.0
1.459466111121642,0.25105888860891856,2.861703941467687,2.595722152373007,0.8108529729541921,2.641267333520127,1.2171822519486741,0.38226759574815294,2.836364662802635,-3.4072691398725796,0.7363432786032184,-0.4587524390224939,-0.11537133055744793,1.9325536819460334,-2.3798161272241845,4.409276831148118,-0.04558842499224559,0.30972627780070766,2.338987719306147,-2.1613226996824113,-1.0066782279543447,2.205495933456487,-0.1568280586695533,3.512305410889852,-3.6401326542535233,-1.1595329737801194,-1.7020461624536503,-1.3294920774965775,-4.977935447705263,1.8154795176722236,0.0,11.0
-3.0219364259303965,2.511755507490877,-0.7113862804775648,1.2459436678549738,1.3111460786165308,5.778641564104392,-0.04922782801205411,0.17359426700437106,4.103002235186056,5.093236431158992,-0.707887842373878,2.8713704918896297,1.1323002308981809,-0.5130057920137958,1.149719598792992,0.22022258079169116,3.8941187578569907,-3.82634496335423,-2.3087334404933424,-0.24109796697725216,-2.916243493683612,-3.9929128185902343,1.7945159597275526,-4.247973142129968,-2.496036677473264,2.1382080650132416,-4.022528516481434,2.385553325535452,-2.1792040749488426,-0.2772093295113519,0.0,11.0
0.3115287987215259,4.023812014439944,-0.7820300224429039,4.637974853860728,2.4046320440011923,-2.142751256628052,2.279033143907862,-1.2187287411591716,-2.5267903215516774,-0.02507639580851697,-3.147236117133333,-5.224116084991569,-3.075220119815384,5.481455797761511,2.3080430715538425,0.13105741847303243,1.7023057534558634,-1.0520937039497793,2.59962517108877,-1.7630122374414192,-4.39164762760138,2.9116990044201647,-1.2447376148397862,-0.37771381069677273,-1.7528326154340435,5.504204796910277,-3.2950852690308023,-6.007847809144928,-2.6397919758567725,4.294029553867046,1.0,11.0
0.23330644660869856,-0.950247366491542,-0.07871447218048323,2.4746155941956727,0.4582111636832894,1.6302005137365319,3.1573152169689096,-1.0866528856508477,5.563930213210709,2.3537707199389746,2.923715512211466,2.7674571479390346,-0.7012545706278391,-5.254840147252205,2.8882953763692116,-0.028510197990319997,-3.622797440460618,-0.7727115635806657,-0.7186886776966963,4.366702715868073,0.7492443813485593,-8.382647799778768,1.0235368911489695,-1.8501045351646672,3.1621285196270885,-1.2479063170443314,7.483413598774691,-2.6958662488177385,10.773361696027054,-1.0963693195694246,1.0,11.0
1.6818475511230024,-3.3697329633977975,3.2665455691563237,-4.314334067410442,-2.903578310055439,-2.1195803013489174,-3.420159023933872,-1.799279559267251,2.978284568554556,-4.677429723313795,0.9623133682899199,0.7926285335513144,-1.351977737542249,0.8938787203035178,5.353826650052174,2.3949532888823115,5.095012144917367,0.5195360301990867,8.328048239948409,-1.4323923970507049,3.3886701095991945,1.2935438632063383,0.6518528931392821,-2.684565005107993,-3.6261567711977065,-0.17055460382438078,3.4059446029541847,0.908504725359881,0.9876332424454588,0.266443154510727,0.0,11.0
-1.7548843107293972,-2.3137735702556776,4.291960812868729,0.17833613713478216,0.5818162296025524,-2.894431304124966,0.5942291738331286,-1.116154731618596,-2.3490703749322583,-2.604192588854202,-4.000289022602389,-3.764319075225294,3.3038656677963654,-3.371858579166587,-6.593600516653541,-1.0804873108221371,0.5311374774285865,-0.3479267506026669,-0.07537989983874419,-5.082128935633094,-3.0073832660973157,-0.5802760524867785,-1.528188695827107,-3.5918523668800266,-7.276363514183736,3.6062832803384084,2.536315651851113,-4.921379936050911,0.26604739915275444,3.3972654769078208,1.0,11.0
4.447204610489642,4.389047886170519,0.2923050152391099,5.415229160810124,2.076970081946448,-1.3959164415048897,-4.141081230225548,2.887129657492871,4.1083731570276685,-3.06116127987806,2.6117984998774935,-0.3834906451463076,-0.8486466416938816,2.4586414011293845,1.1785070384497882,3.269215786340147,3.486256759790658,-2.113928494554629,-1.0873263500565757,-0.8790568857686829,2.466104267667721,-1.4843191029516638,3.109763090825704,-2.254263067732432,-5.221256961595678,2.524150359050339,0.7398664942402704,1.489953537587546,2.536791034747534,3.0461877620714497,0.0,11.0
1.516763786145353,4.3873617080651215,-2.494934192697709,1.0027255974862335,1.2494691607216701,7.144138147695394,-2.1340967732730074,1.9836445182882738,1.4288267452438248,-1.3825580439537846,2.1285777524478737,-3.129261217731706,1.8798799228482284,-4.169596844150748,0.5064559485237752,4.384386197775528,0.5337871544189914,0.09647162032812039,1.635253135499452,-2.470420022109938,-2.549561760493673,4.99200156483626,1.674000717127979,3.652995580369466,-6.8082433119390515,-1.8111885703239454,4.387425948327569,1.1903077167054068,1.0016163167050771,1.3086868500873496,0.0,11.0
6.858559211496736,1.8959092585143158,0.9109681716010346,5.705384089005775,2.1136644047499247,5.142525741453062,-4.523244309649542,-2.148437666455075,1.9578471034096552,-1.5086995410030357,1.588779128685871,0.6329325029360025,1.1747412285929153,-3.0284993692310045,3.348778859461955,-4.7273639872147655,-2.4244619178585323,0.44083114916293525,-2.167402659104168,1.3844241084771083,3.898122690337701,1.9151356524745196,-0.5849561282621965,-6.270147905926435,6.419589010948971,-3.2279085870941127,-0.6838428024334987,1.3004536120639498,0.717867426532318,-2.009897968675136,0.0,11.0
-0.4203896948429477,-3.7097020843811204,0.2834758342562483,2.6804794363202262,-3.064699165086521,1.2875000672055195,3.003334770384672,2.910227831245486,-1.0313968302164045,2.1173053451055956,-3.210065119403724,-1.1317949062518493,-0.26141157287400335,-2.518417991404991,4.694833361518013,0.9095513040348147,1.9644543204587357,1.4036497408316284,-6.0876321597948095,-1.2701293951141592,-0.2579644722418227,1.5412262465888236,4.8000784243127494,0.6410225315445469,6.085322855446941,-1.6612059136562358,-2.533970125617244,-2.2076184818715205,-1.9070929602375568,1.2184217843636198,0.0,11.0
3.534661510388513,-2.1553011055101723,-1.6702258583091103,3.7606737251559568,2.535838082791108,-2.793029382824152,2.87261324990119,2.9180512442059854,-3.6313929883366702,-2.2386480555332273,0.982226801828787,-3.7720451630516125,2.8517103440552796,3.865829556547476,-0.9247679160836152,-0.4177160661972527,-2.8238788832016493,-1.7248773745186272,-4.695944326103295,-4.531980314794809,-3.83937043550424,0.3782155782210991,-4.426393482128434,4.6457890489217855,-2.7062497201480156,1.21636711519937,-0.1211648843182136,7.32839705030285,-1.5679689315622236,4.362326043007256,1.0,11.0
-2.271012858046813,-1.471543303974328,1.0958132229752764,-2.9513822307214257,-3.6180557184679976,0.04964875520495615,-1.3585924525892252,5.191476832509265,-5.358663214642699,-3.3272738855201025,-1.7351830258971628,-5.678191666992369,4.257758161410389,2.9610078043686108,-1.2160322954797735,0.3501393829933555,1.9351713673905708,-2.3441100048132038,3.7095713071412426,-4.45342651566879,2.249346066242642,4.563765486327428,-2.3206443736850195,1.0599531343792241,2.0469597699587547,3.807134610206812,0.1268190664698517,1.0252296807876675,-2.0752471898751668,-2.3674830301616603,1.0,11.0
-0.11069545649825961,1.5760561137602895,2.0453291637786775,-2.097641370530099,3.775057972353962,-1.6133286630067847,-7.728786989846786,-1.4287145201347429,-0.012796155570370591,-3.8901327911395915,1.0054390929990569,0.4850790157152723,-0.6901144036130393,-3.1165748637426267,-2.5317375360752274,-0.5261960366616428,2.2202766566993404,4.444111086702557,5.151780107431562,-5.18061244847058,-2.74097483921277,-0.00653209860135958,-0.7168354468836966,2.8084051933417844,0.34197401491986223,1.3306166511423063,2.8719708337413548,-9.431086133772805,-1.4520623661537175,-0.3255192095802263,0.0,11.0
3.035265079643604,0.6508736576038204,-1.640275021479572,-1.3409726306451397,1.0627015913930549,-4.734664731308017,-5.606986737566082,-2.9000781178129746,3.0442349877740713,-2.988810216479705,-0.5493408635737533,-0.8179087284861577,-4.452070985928912,-0.6003483321911371,-0.39579671213496137,5.8389382116876645,2.15798477258987,6.122669794920856,-0.6883953853647083,1.2620654183333089,-2.60073979862387,0.30902683520944846,5.2325401453634965,6.624755427274059,2.1344716947592444,0.1991926313190382,-0.020094458473379984,-3.24304780627915,1.592266034050908,0.7822567908633005,0.0,11.0
1.1971718628472032,-5.006859530003277,-2.5457408876473737,-1.054901839592654,-0.5443478422810456,-1.1845898119588982,0.051790572745175914,-0.23840394598412096,1.7710362191346756,3.4194128731241538,-2.7096984325019555,1.5529608458952258,1.3695732908722065,-1.3038809487686551,1.5405443037120456,0.4503905054709388,-1.5640822020224605,-0.23205689461878812,0.8785197757498292,-1.779731871568116,2.2465458630607666,2.1130319813137035,-0.4481623502464594,1.2094124348271038,0.1294156372191896,-0.5016379066797155,3.912733131417564,1.9500756178322205,-4.682911879829141,-1.366442244846373,0.0,11.0
1.7356541481477092,-5.162348704375847,1.4672483260644023,0.22558699453819617,-2.6939443950530118,1.885952893934218,1.8974694042237004,-0.264087241275038,3.409100391143204,1.951308909014587,0.027016868499370968,2.844002512701096,-0.734106786948263,0.19607001900083387,-0.32841451128238974,4.67044103730014,2.992539979245732,-3.6936840671339373,0.1829843745591059,4.35234584465634,-3.572511120359834,-1.7894997183886219,3.4668920639658816,-6.428597291619441,3.323546639986933,4.159919601323134,0.6473141570956448,-0.5233178146822712,-1.081684532672635,-0.19636866187632085,0.0,11.0
2.0283123738848308,1.000922779911056,-3.1630075328807257,-1.4375363477029177,-5.393153492820709,-4.1418389935154964,-2.6288893658560846,1.3941535261529518,2.9278589862574695,0.32692489295094473,-3.340240700398568,0.6685012884537942,-3.5298731850421308,3.4667389680363683,-1.3807524340827784,3.4539588791654583,3.207167618979589,0.4227903072760069,-5.906819430732907,-5.277817494719345,-1.2227466292022373,-3.6189585573539427,1.7350457380715545,-0.8466740527340065,-2.3435293080796344,3.3808645771025123,2.0484110915250473,5.509287819369273,2.1359506511032267,-1.6083372951579564,0.0,11.0
-3.5911731103767286,1.4798067171191027,1.8858023746443524,0.690195065422419,-3.834605678058987,-0.7183527833144651,4.071790058566325,-1.6121463258400803,1.316955939746977,7.331128103193961,1.1403939219436459,-2.6445300922464807,1.6057647615123631,-0.2298289783668301,-3.2723707715090176,0.12631905371084484,1.3833157698012317,-0.012710467608318895,-0.615789651047534,2.7958134799287246,5.390921613219625,3.6412603953747444,1.631312755836622,2.601921880422673,0.3103439451251477,-3.6477906479026556,3.127964401737781,2.721340708934026,-0.10455930178521017,2.7165485082261065,0.0,11.0
-2.929399442964382,0.5405789729522256,0.6159983960363457,-0.6487897664746748,5.420267117086723,-5.728717611716002,-4.15729801093451,1.5725139759535287,-1.7986969924519014,-1.2141362035530647,-0.5003357571061436,1.3354068114615472,-0.9335689676755607,-1.4443469528393114,-0.7268424597767575,4.029942260140416,1.9746491529504804,-3.953282557634136,-2.397011283633141,1.9859865706244206,4.412654807140997,1.492014885177878,-1.6376017223159982,-0.5521111456765522,-0.0398360624706804,1.7591290072168295,3.5574602235752444,-4.77883944838447,5.443330036257589,1.0622159229565589,1.0,11.0
-3.5029518246668454,2.181970362454701,-3.4875557149166636,0.3418600076295314,-3.952397358662371,-0.28487039450495494,5.68423137458339,-3.0123551436773357,-0.05168744466486871,2.5179569108361735,0.02022346453222463,2.05125917688369,3.530087998198818,-2.2409610014135035,1.030948396819119,-5.78672648075138,0.17541203455943213,-1.6783569661914355,-0.872318154771119,2.4567519990796938,1.3518740166351881,-0.26138843795915884,1.857975273617327,-2.7781863606916892,-4.5485376314147885,3.997527667606391,5.971609149929955,3.1521111984528356,-2.8784042831430057,-2.5586814013332315,0.0,11.0
-2.5797763482941076,1.6523153503677266,0.021468179797957385,1.494994951243636,-0.64375483893743,-0.00696163394865279,6.0056385994800445,3.770375944945714,-1.2174657578810693,2.252857155307602,1.8463307649720075,-0.6736257853190114,4.275070854135513,-0.5623244223863336,-0.21751602051685362,-1.4654392735859891,-4.469829071579289,1.0351459827024885,-1.0753873244578327,-0.6385647735132013,4.267091870630992,1.7470076577871494,-3.681837630941004,1.1169642900017307,-0.5557555132692031,-3.6223616489844113,2.2025467603533837,2.9355138426731626,-7.6937730272482225,4.1112038461344875,0.0,11.0
-0.6762619030881795,0.746970906404181,4.395723502680545,-5.041470182078368,-5.346571458036851,-2.529233009717215,5.91008705522988,3.305577051783976,-0.5021225302435482,-4.172153936548496,-0.01138494666444852,-2.4246297649189272,-2.6302267138843027,-0.10857619279982493,1.8796169083058647,0.6684375086431923,2.7506300827836765,-1.5299813095123969,0.8914723044187383,1.7553378209475732,0.8601661403214008,-6.108513791884634,-2.6722869993478624,-2.8934653420119236,4.2182898153526605,-1.2196719228483772,-3.6167126790221404,-0.43579220932321694,-2.770798259463816,4.550441371400429,0.0,11.0
-4.948157888175382,-0.20986257599505315,1.1189162802958112,-3.0843840888120955,2.5666845361863446,-0.3708163389160711,-2.1568150596078097,-1.3774672626012567,-3.6468302754899584,-4.908776814152153,0.26568146617057126,1.8533799532214545,2.228760592329454,0.17757100732801887,-3.251555025055952,2.923942767276773,-0.5853480128697264,-1.0451907965800196,-0.3368069652217111,0.00262840554343411,1.3307886880660535,-0.4474609197874148,-2.797265993910697,-1.9333700881501712,0.370833952199353,-1.983598439196622,0.06978775590302583,-2.5091951066005214,0.04555344738835562,-1.6820912590306367,0.0,11.0
-5.565757953013188,-5.351315307553051,-1.5711106824464547,-0.20838620595832394,3.945444418764883,0.2843949159658339,-2.068108294472733,1.1895510785362984,1.579277275803314,-2.5339916259761086,0.10001985681164412,-0.4554083102692092,3.8800666859956223,0.6087436202703451,0.6026385198018478,-1.190219003904072,-3.9184895740587526,7.169542774439111,0.6588319785702128,0.24723920670646599,3.643638069338903,3.055647886563067,1.8075835098741588,3.5390853767713697,3.0626442721169664,-5.1697855501035,-4.50851186776252,-1.8460792950839209,2.577650833375193,-3.1035342739430414,1.0,11.0
-1.0656083963319614,3.6980451701048214,-3.921869726646365,-2.691230287553636,-0.5216274370628317,-1.5155310954236476,-1.6531048989031076,2.224134425732032,4.657057747502731,1.134562395520648,-3.94342541335286,2.3716840434243163,-1.508638478526069,0.9684937451567591,-5.468368882473483,-4.996514672433265,0.8299906592018241,3.4733774469013676,3.765156887853349,-2.512627187103592,-0.9167599838565856,-4.104115595942706,-5.322471722636165,7.680779127154872,-0.30189510104909123,-0.23859845040827424,-0.07398328809739338,-8.250988372939174,2.3934856430303495,1.4579497795434628,0.0,11.0
-3.5189136961674476,2.560372091961364,-3.60727990884747,5.885727651523197,-1.5461914583479568,1.9051718782549434,2.6597839692047707,2.273773909152323,-0.39164849467330953,-3.427932295000246,-1.381291128029671,1.8506460521769355,0.5429163236090675,2.803318786948277,2.9543216009117814,0.14347382441190787,-0.5327075215648637,-1.6102598796196188,-4.373176605451506,1.3041328155282463,-0.06248802114178298,0.6322338038906078,-2.4642099614706634,3.310426392654969,-1.2009748397139512,3.065938783408412,4.704756972733971,-2.288473963149991,-0.5039780796919316,-2.450458206142666,1.0,11.0
-5.350270182888079,1.3802454031597113,-2.218254765818716,-0.1991220811402876,1.3097738692890306,1.5441083691690252,2.714484995833087,0.23536252153844128,0.13901490800920344,-5.937034123303138,-4.909285930529857,-0.8071575665376264,-0.4707366109852844,-6.027722764880274,6.346745648193068,-2.5810167243499325,0.9772774007742678,4.975044413650169,-2.125047739523981,-2.782677634677043,-1.62619027886896,1.1459431580567423,-2.269121207629454,3.080104993849462,-0.49758779066761244,2.622627836181646,0.7675617007815938,7.284711305155401,-3.0684929183490537,-5.125485964400877,0.0,11.0
-1.2299656655315667,1.7526147882600145,-5.48632633136649,-1.280670983144445,0.27217853316456214,2.845004646623786,-4.59390388137386,3.365277192332295,0.19276827704081617,-0.7747352694870729,2.747951269485653,0.5854323097147788,-1.8170877102815313,1.1232262985250436,-0.09951735245368235,2.8540972028270644,6.175666276818038,-0.2489837230283299,-2.4969568878205846,-1.9602577419917295,-1.0044741002112636,0.22554929926464265,-4.4009248027236,-3.2308326285175277,4.178388956048077,0.228128041695632,-0.9410373483535358,-0.9596848862030732,-1.662302235310514,2.0585464534824394,1.0,11.0
