Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.833039155463152,3.240849387594719,2.3079212603410575,-2.5630222929833124,1.7222330843329687,2.7818512978603644,-3.284393551811137,-2.345623107068384,-2.26033086909321,1.4111365093546588,-0.030030100677250253,0.5958818071030606,-0.5322830704005788,2.300113202446211,-5.249093706149687,-2.8469209537279196,2.231014464497795,-2.6159054826433144,0.06051681854064712,-3.178764233988727,3.726200944639472,0.29309491750087013,-4.4972384802633965,3.319659458588678,0.7476231221090629,-7.080982138937988,-4.42875751692303,-5.694398716124988,0.4828405420468226,2.0470591916751584,0.0,0.0
-3.276246067323984,3.306652554339613,-1.5363919346304413,0.4607148454645248,0.7494637508861641,2.8461856700114203,3.613174821191765,0.21256338294347965,-0.22946081195101672,-0.5160324792080735,-2.7414373829274377,2.7038667629174116,0.8876332384026325,-1.2600600764331815,-0.9421329638880184,-2.996112243723658,0.7172650280970365,1.36510796295451,1.5284386622436144,-1.9383724784380783,-1.5923434184484182,-0.2763104110704809,-0.583170713569333,-1.1239596187793017,-2.505292817757951,1.5418396537505057,0.39377509146827416,-1.8028225236621487,-2.25094895060511,-2.3790284158148243,0.0,0.0
-6.896064138440887,-1.201889068837955,1.4115566616113675,1.7532941753965698,-6.148510177436732,-2.408276995734219,5.402174137359342,-1.7209810478487262,-0.6065111427564339,1.7683752354898283,2.015707937596115,2.0527664742258613,3.281272740108663,-1.3999733120681321,-0.8280390840274874,0.816386134327982,4.938496430588062,0.0653305935796086,0.9779893012443579,-3.1970898425174346,-1.6336483433527644,-2.1525465338657774,0.5845122453164786,5.197408604921358,-2.0696407682296036,-1.1736780919973144,3.709591772465515,-0.1620081364492364,-1.353698150619879,-2.3069309005416656,0.0,0.0
2.758033297689981,6.148664516638797,1.1288240710379027,0.25188058523756907,8.079420440391354,-4.264017790911476,-2.5192942508061025,-1.0532562841993298,2.6490389061629647,-2.9949950887514376,1.052931977965455,-0.6038519050139824,-2.9604677948432387,4.096856113014304,1.3706824648949691,-1.0877283785361433,1.2608852604279408,-0.0643391987186809,3.897336419745977,-0.5175444394262017,-1.555849018292352,-4.461355610954085,-7.190281075892339,6.1302949359291725,1.283219307109786,-4.0662894179302915,-0.5489779978116134,3.7916455054087725,7.38507761460844,-0.03180678927629432,0.0,0.0
0.47142944853567986,-0.2088471707701981,-2.4763593603222684,-2.356447650379241,0.30977573275976417,8.359448518376958,-0.9954728460713622,-1.0226192120561457,2.8667969161572597,-3.2325404309688954,2.1846444826884035,-1.2267471360737683,2.0266585721891897,4.443183989505526,-0.12729700908368127,2.8444602166467527,1.396339955977256,0.4034044422036284,2.1530098596404392,-3.567694696364992,0.04132956768518199,-0.5480341543451568,-2.440871950612002,1.6838872397186786,-0.1421798387463257,-0.14933659224519047,5.817105064129535,-1.7814983123394632,4.183052501911879,7.034465600422809,0.0,0.0
-7.952538617795981,-2.185807408545517,-1.1780385694410127,0.6479313593891028,-2.0267061723523274,0.06852230901528909,-3.2235866388673817,1.072920452586908,-2.6753926428284274,-1.2063746144030074,2.8805783611766294,1.089404200494443,-2.609116267220891,-1.6495831171745776,-0.4605038521008939,-2.3262327650318446,-4.122485159553853,2.6945402194204373,0.004925263137907491,-2.1898368885105692,1.799223010921426,0.2641579345278893,-0.8272681850796042,0.05443759014458232,4.63090626138519,-1.2929137532018782,0.5582972387378284,-4.36125726113683,-3.5016766516663584,-0.15350236138284812,0.0,0.0
-0.42502016564912837,4.058174883908339,0.7530558877497334,-0.5615905509591513,5.92949609242263,-1.1885587561696207,-2.026575584641589,-0.22873454038234503,-0.5845509468275389,1.4534584651598843,-1.1683008548314853,-3.4012777585952487,3.2507005285359964,-2.8106033377626845,-1.1859008523445689,0.5217765578249084,1.9839060233969597,1.4281027561618245,-1.8070007956459193,4.255779115533401,-2.933843441635462,1.0764210282220164,-2.5018209291131432,2.0863534799758727,-0.8551706087524354,2.7542490808313946,-2.4424539086035644,1.7023787546317004,-1.7678674634658136,-2.1318992564415753,0.0,0.0
5.0609076291669,4.253459195397133,3.3247954685677192,3.831260151069364,2.6938559607748713,1.8788164187872856,-1.444916175072577,-2.055400162249042,-0.7395870748590662,-1.8814972583292584,-2.3201128547527445,-2.98014706737931,-0.678858240849409,0.4058465216247652,3.069074113111989,-1.5421608229155517,-1.5547404943453542,2.3756640704769016,1.6138162230654531,5.326224890780021,-1.1694117092918002,-1.4133978647782959,1.224990958651407,-0.22112276752075272,5.977325116593736,0.19279094430884586,-3.561847813492858,1.3427582796676745,5.929312842440232,2.5991689487346448,0.0,0.0
1.7728431801763282,-0.6256226679888509,0.11866466294614632,-0.45943549640029807,1.916216131060505,1.6725738256342702,1.655224906655253,-0.22301192616447102,-0.015617477502077745,-3.159131902174282,0.8974890951253615,-1.81518039990949,-0.7256615818973027,-2.8802550796043023,0.7487436946832776,-0.19363342018508323,2.6749299724241022,-0.14001314160458228,-4.670946011099148,0.15683813735773278,-0.1427475515862147,-4.708119133365986,3.211809039206124,-1.4744834719107134,4.331688292397036,-3.2271097859834446,1.47176299559768,-3.8046000907930067,1.82440718687284,-0.20608135193452426,0.0,0.0
0.9392087189764099,-5.445900785990529,-3.8866470360755847,0.1253629051119917,1.1448034109334548,4.719034357303763,-0.08626505304928622,0.8628678267936551,0.06377635107679229,-2.8979041704749786,2.6362451996118867,-4.1365357549684525,1.9445019663469827,-0.5755554796066378,2.458339675067818,1.5187851803099146,1.1401647586856964,-11.142017637938121,-4.0334013816131415,2.131581463908417,4.487652460283319,-0.3246344921684898,-0.9991876957522194,3.2351564059325333,1.7826480666981854,7.235981321250688,3.9525630015256406,0.7741525870005137,1.6964084039378817,-2.812999755995626,1.0,0.0
2.5956453798805166,0.19622068101184553,3.5977358081282134,-1.055114715915505,1.4219533512909537,-1.7801852368339786,1.778667853528695,0.98402841825474,-1.5614170146868225,-1.4060135828556388,3.76954569900033,-2.621430266926031,-2.136227849448862,1.5887619018619663,1.536833606934218,-0.23319448990628783,2.0029840279284326,0.6624580113125542,3.021942976849113,-4.240300570927844,-1.2937152446519504,-0.04655463673719235,0.6779986654933728,1.6859152696235793,0.8734845925043181,-1.6692423654468291,1.45044080445015,2.8700288115344463,0.695511793005416,1.8093643851008558,0.0,0.0
1.378384005487206,-3.8004609270201337,-6.487226891437691,-0.6972726081356967,-3.5359893089432113,0.34277969463479996,2.566935034863897,4.769594011486621,0.3816701181342518,-1.7395410476589415,-0.3087116793674919,-0.11130579444753672,-3.5124789551253914,-5.827702742544086,2.3176034965332377,2.8961008878627625,3.9706791733726883,1.5564214757076722,2.38037395504378,-2.5445615887471753,-0.449720940402679,-0.2820291174049704,1.0636111055839537,0.7805180144201097,-2.2536835631146115,1.3769887537340577,1.6604303504243594,0.6530478721716497,0.3664864086851505,-1.5586503636144067,0.0,0.0
-0.8763278032523463,-3.2452614095593386,-3.3033407322609274,1.7762620819968138,-0.39680557143488404,-0.8235299909758163,1.5257407805431897,-2.887730055030197,2.564456545879316,0.6110434924503239,-3.5838809896918944,-2.177308224888567,-4.317638509588834,2.986631157093726,-5.896112738549216,4.349199948758101,-3.7724486247102864,-2.952924693114985,0.23161100258634085,-2.8745581655303285,0.9412405825614805,6.17326944976318,0.46817746642925123,-0.9884599382077881,0.2670088189973524,-1.1985044521663772,4.680649661437148,-0.9473624122302127,4.944785318537394,2.047364641946399,0.0,0.0
-0.23709105373524228,5.036207272523368,-0.8476762949643282,-4.471735840477995,-2.751920520570442,-4.912920353350461,4.268759541525114,-0.10496481083527097,-3.348612880909354,-2.8891114369983524,0.27214546265099404,-1.755398689646433,2.528915745352619,1.7289769679313687,-3.0309286532026425,3.274581421329432,3.2580534862247545,-3.842431187725395,0.12411162784637612,-0.3597774138102386,-1.1972639959957505,0.13778819894272973,4.33481325475782,-2.9417495834060765,-2.615658336946688,-3.59170184123362,1.300521526307004,1.0851248692682276,-3.0824999584085297,1.0248900746052811,0.0,0.0
-1.3117962574293742,1.5771018813328506,-2.2082432593637007,-2.4413428063888953,4.344190859073581,0.011740523162902257,-0.18657897434708132,-2.687859913091797,4.429578728900102,2.6246065924321136,2.96463621824466,-2.403786618281697,-1.1269986454089966,-1.3979937580442077,3.278734078647155,-0.9309985526924135,-1.8807634631544206,-4.1288286022258545,4.15181082112566,-1.1994200865077476,1.7073254780551366,1.905422931932104,-2.6219741546323805,2.775620036309723,-0.9068561948057576,-0.07565162182426811,2.076870693361173,0.6115477573108041,0.9377205851600041,0.7687412149121968,0.0,0.0
0.9422839740872423,4.279491895477412,-0.26865413837087343,-7.277278540257973,0.9278838482302839,-2.2288857942360902,-1.2048370978260192,-0.9514780197596044,-1.8552054074807802,2.893571112055231,-0.03709683700461887,4.069822642686267,4.029314710638586,-1.6428259327840453,4.195997429479018,2.631007084748617,2.5016627935095777,0.40078589855077035,-3.859180264758654,6.476193704606556,-3.922153008888696,0.1881731175120079,3.7074700501027302,-1.2363297512649167,0.44057729182587524,0.32576822354205526,0.7728557397830829,1.2883943080048064,-0.6776113512238977,-1.8912423280739037,0.0,0.0
1.0870670796144013,7.019459105663592,-0.35266805399093343,-4.898646387091722,-0.4537339908930317,4.8040280921423015,-3.703495956260922,1.6159620251205653,1.7015716974270576,-2.5041780496672432,0.4866466395097455,-1.3705734868393458,1.6783024090584722,2.6132404342974302,-1.320555201412659,4.568570336271697,2.088602215813226,-3.3575766717169473,0.034771878170251375,-1.6045527086505282,-0.12578146081445118,-4.725353618226484,2.6002675451132697,-4.753416433719914,-3.665336063345543,2.3738784787833356,2.335282960384279,1.770287290544465,2.8440745593214567,2.595683716715628,0.0,0.0
-0.41191033210928374,-0.1483115102307806,0.2575955781289209,-3.489148440927338,3.2896570291175236,3.5747124464588187,3.628431618837182,0.3261473000669691,-0.04362691332218604,6.636579047040991,2.9810044145354375,-2.5561660413417773,2.1940425771546446,6.2293036395552654,2.7216844249417926,-2.0359262285630324,2.025308195497423,1.3518501948772845,2.9788498162890056,3.246076359725934,2.264768345440396,3.0124897284056695,2.345052542969229,-6.156990829714802,3.3876621649498464,4.661794185805194,1.705678613550695,2.6152888886310035,-2.8224972950538394,2.3464883851673597,1.0,0.0
3.4207023826587797,2.42607353268566,-3.4726519066042556,7.331716977850652,-2.6822375710777364,4.151496293458712,0.04236931868428886,-0.03312996015001717,1.4713161336399934,0.7285261199628801,-2.5125719278072145,1.3955837292865103,-0.9708404069146656,0.11730858288206954,4.049964791700986,-4.418025378250048,-2.525564177799198,1.6978294494832697,-1.424404470224738,0.03129833852971183,1.8025025862332675,-0.1012813749895173,0.26099141928020103,-5.640317340742886,-1.2546425231597094,2.5633193817442548,-0.9206903418718259,0.9350080449077378,-4.163575285795367,2.8050907953983018,0.0,0.0
1.463096441972798,1.5099285296203022,11.718819837714772,2.6196647033851614,-2.4804976129097422,-2.726695894868646,1.7670341109445717,4.709733073202876,-2.6550633161668324,-1.418474856656776,2.038224677027231,-3.3166429825190904,-1.0124432545826312,0.9669980311835377,-3.925497134560886,-3.9325283781092724,-3.65418600092252,-2.1289782350424025,2.939521313589038,-0.8388085008156194,-0.5241009040171615,-1.8791552915197502,3.8106926928157048,3.1115388769546066,-6.4655618141588285,5.735022072741606,6.532261955316082,-1.5438655894003794,1.045371864635611,5.612241083348498,0.0,0.0
2.963637592607831,1.644903848461095,3.046983399391268,8.574184487988099,-0.0035640655930032758,3.5120700171887513,6.7591181201960175,1.51331195930965,-4.077175683400612,-2.1683761857481456,1.2242593597894207,-4.329041204814926,1.6949374123727994,2.279409985425893,7.835176814732162,-1.6950996640947202,-1.2216534090851308,0.6667392120465283,-2.358431621252811,-6.40968210317704,-2.3649077461934143,-3.646329256384322,2.9385827595988987,-2.111372626281913,-2.929026040538024,-3.768726174844184,0.4478089015242621,1.409201766511933,-2.6572007742676917,0.7161700939543247,0.0,0.0
3.4087126042855176,5.1544651421004835,0.7612562112088261,-0.9587539181320625,-3.8551448721182484,1.25018604286618,7.001765821683983,1.3389804111686296,0.39748906241566323,-4.902746865823463,-4.629769996888117,3.578710522672264,-2.046190049012489,-1.2129299634570072,-0.6197036919174376,-2.8748660511153252,-3.5503744245907236,-3.538056474822842,1.7837189795320623,0.4643576255850093,2.849149191252967,-2.5421260034959454,-2.0094219312454094,-2.204287873651792,-2.321962013460696,-1.724951136494755,3.9007141550612747,3.154052180449762,1.2295144759757601,3.8960591936524755,0.0,0.0
4.295017599779615,-3.7824406393474983,0.1696494178175136,0.006046964745017769,2.985210447207161,-1.769092144573206,-1.7837336512899429,-0.36296673369303156,1.3665090380842904,4.143058438124891,0.8119756043170148,2.087170275345643,-1.0082101018727652,-0.42876832682134036,0.648982737026007,-5.916095897444723,-1.1923788405713756,1.442927536780015,1.092215752201233,6.899316925922061,2.171546114520164,-1.4726288175696327,1.7671053110610906,-1.920330545733372,-0.8941738699160872,4.281513207568528,1.3928521341019533,9.627173499188158,4.938478570956044,-0.518951607781073,0.0,0.0
-2.60148466221559,-1.3771071173590979,-2.4162679178313784,-1.0364007644029722,-1.9751891600570737,4.7869342043766006,5.169558382313841,-0.19236593471485025,-1.7906414752850774,-6.23364219264635,-3.4716880054888413,-0.6010205120799772,-1.174575363381567,-2.3083780696711442,-1.2255248034375197,0.15009714866381085,-1.8710959567354164,1.9135173068300095,-5.4639378724491054,-0.9180602360502352,-1.3789372356333822,1.4298248686010249,2.537728628891368,1.807030778666686,1.2983298501574942,-0.4428042807520075,-2.446409730487501,4.19219637837587,1.4271415303533552,-5.619934363737188,0.0,0.0
0.7800049393374496,-2.2362033747243144,-0.13527997226924296,-1.888506862069039,4.224759971771136,-0.44718092314451485,2.774127963695087,-0.4911486069572803,-5.035458063133572,-6.4963499871301655,-0.01484598065948532,3.9976195105015218,2.289423052703422,4.655707864129182,-4.768051537088916,1.0842368741449844,-1.1351087383784386,1.3570686352059358,-2.9446892143949133,-0.04579692127756388,-0.9839119087796598,-2.171555256312338,0.317692548749609,0.27771810906525696,-3.972447082567542,-4.5241257494450515,-6.672153313252608,-3.9706357122030793,1.8073327644613544,2.2452391952210515,0.0,0.0
1.9486852342646417,2.011865156936798,-1.8551511838333727,-3.8543444349696117,0.49768675911760635,2.6669754225772384,3.336538786129395,-0.4884145299142449,1.5990408604508095,1.7459310048409922,-0.042717388211983946,2.2401321217471257,1.839554581294636,-0.7349238278614707,-4.058788302205321,6.818419660008879,1.9300177448138849,-4.827922330337889,3.6437671002507384,1.3991034235419666,-3.3264905335826054,-0.25719412049009427,-5.064266371086591,0.9594612643541449,-1.395183770563653,-2.5345234952818467,7.260091836895139,-6.845209754741187,2.4620002934763736,-0.6890540894373796,0.0,0.0
-1.7138426716022563,0.7506785742071329,-1.862619446308847,1.5001151862389885,1.678307738657834,8.188587751334076,0.9448703337691596,-3.395463721390559,-5.264731246801,0.36077505287213785,0.04285807501655798,-1.0178888375572457,3.3016017637096335,-1.4947272474425044,0.730336084683036,-0.9408670089969191,-1.8883270891059916,-1.6222873384818242,4.775914255786156,5.773008519765211,-4.626668565686527,0.7400491527382362,-0.7009570509512629,-2.973115110219364,-3.1527334290983364,1.2730304581165366,1.719972873218508,1.8068692501735932,-2.1757593652506593,-4.995936983257983,0.0,0.0
-0.10783061577076092,0.13634682792746236,-2.8732984523515523,-0.049677448409480726,0.5891466028551264,2.4199258079768313,-0.7648727590378763,2.5606890094902677,-0.4838852359197619,3.050660683173084,-2.3714598761032524,4.056275517243035,1.9146339474305651,-0.38539534719803487,-0.034231329304314925,0.33905763585203863,2.648926422484281,4.056779243474316,0.39637604822508493,3.9792547176525748,4.127770928562605,-0.651206652399027,-1.9533205262712434,-2.6713268569176054,-0.6668417188861736,-2.339578594523256,0.8516076018675832,-3.6059318116008243,3.174929342700309,2.6399421612103273,0.0,0.0
-0.46947870217563537,-2.9638089918578685,-0.7402664855993618,1.3024753069200645,-0.35773582117333624,-2.1015717158728244,4.613412749072903,-0.29522769742549837,-2.8672126207733064,-1.4787573525073099,0.34605193507292537,-5.4765594922621235,-4.044828805647677,-4.362643500045819,-2.8723490577111317,0.1984025760917196,-2.5756598209903663,-3.3903761798235403,0.018493238780581876,-0.6529356716952726,5.5587820497575455,-1.0950171551127819,-0.3117625234133993,-1.3956220551259446,-0.18949403388200242,-2.679685369962669,2.5085536265130686,-2.586705215361354,-2.0874181395229043,2.955710800883646,0.0,0.0
