Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.3389177868169133,1.5236883570501867,-1.3368468101518212,-6.540237863142155,-0.15482056014712187,2.091892147003712,7.2868476546754195,-6.875132436263801,-1.172644426158794,2.3876145101268342,-0.5815844688549945,0.29749699063615226,8.816581971101218,0.7946702046828812,1.3530630196709814,2.5972192204373585,0.4774655470494226,-0.12277917100062372,-4.055141062194903,-4.937025073342073,4.4065709500399945,-0.6819249144744256,1.1540565960753653,0.8251888879855415,4.960995606583386,-2.1027862039977756,0.2975209573442401,-4.610664406089796,-5.867440459650211,-0.9458116031155837,1.0,2.0
-0.42532955982915677,0.8557684229549827,-2.2170259041663063,-2.6731207067825875,-0.4678965687304725,0.5156178117749309,-3.970766811682322,-1.894902302740774,-5.987992542342803,1.4731428115496783,2.36025119633012,2.2595584623681857,3.7007891383517286,-1.3959442737744,1.4258020534313727,-0.5022500757541202,1.516208427789643,0.8088646676302512,-5.849189909782811,-4.668722604946817,1.7600690969947126,4.421943251521996,0.7731513739489451,-2.820147809749349,2.498354895882615,-0.030144378271490885,0.23992332000817507,-2.0770216337031524,2.489563909973767,-3.366902491692029,0.0,2.0
-1.3117699719362632,-0.0399842215353055,5.294740563278579,-2.2125209050781827,1.2885267307444892,3.5088491202342182,4.939520065577272,2.92851458166182,-2.4300641449662312,3.754522170151417,0.6914552718842768,-1.2655242808825908,5.103372282413759,-0.24454470428298997,1.9957464302686514,-0.4912097393473929,-0.25538824447060243,0.5359734761469503,-4.422208069410113,2.4137677272617166,-0.12076538456703832,2.691676717806261,0.7236005115437897,-0.7484495468972209,3.4337278002640685,4.061992195626491,-1.417543753570473,2.66685739605271,-0.5443658487432345,-4.520953399173464,1.0,2.0
-6.952756018689449,1.7974485245975784,-0.06985841956025832,-3.7117081937770675,-4.700514051609105,-1.6393134999581918,1.6448116861920061,-0.6104802780994575,-1.542289620123618,2.7360221016149806,0.17782213301966426,-0.5046034793373804,-1.517326917557996,0.19718314395029327,1.9762731856701954,-2.037411505103468,1.2889218057859986,0.13054819531681483,-1.231182274041726,-0.0580976582168952,3.2907507327970706,-1.8441458614884663,3.6628832352393994,-3.8255201146947018,-6.352096528076866,3.2218715303392895,-1.3578045593068213,-5.022793579489339,0.718151881589029,-2.487591962159084,0.0,2.0
-3.552167654660885,1.8228164467901284,1.077032377936871,-2.9003953151237725,-0.42664845763632175,-4.97669677660505,1.5060574816100802,0.3552383566075128,-1.1426709015709238,-1.120082957939082,1.6806123167857514,-4.2694515428330195,4.320892361512322,0.9488735718176398,-3.909516506627441,-2.8200747290788777,2.314990603978022,5.228993476499529,1.0471824232236369,1.73430749079036,-0.6181717838067181,0.26876936357629533,-0.062222424837414976,1.8654286409202425,7.022471652662003,-3.6671557081038326,-3.7795177215048836,1.6716483707296363,-4.32864451550062,0.1218134534349784,1.0,2.0
-0.25820501138647295,2.4893154723972577,-1.8437573670419147,-4.017973674863779,-0.77855573647324,0.5099078873765185,2.5364052674223037,1.544824109148793,3.1698169349657,-2.630433404235317,-0.6084291864682978,1.4778762135161654,-1.8017497348315508,0.38435898744889113,-2.02890361794051,-2.84849352920937,7.801166630093624,-3.0293328506512593,-1.0542610611182186,3.133891355405622,4.285959699113709,0.8921111198550818,-3.7653741869920143,-1.6537966614965365,-5.4787900179527735,-2.6077742311777308,6.985538331382255,1.3481785761989113,-1.6366115933073633,1.4698931011393563,1.0,2.0
-3.3798380293801262,0.2522782883287085,-2.8772479066474386,0.18349148107368018,-1.1996310862893071,1.3319519230055037,-1.4703490453470727,-4.670392090696123,-2.150225620713626,-0.8900338023704273,3.1930281132926734,6.20890467949785,-2.1204790264141704,1.5433332142946259,-1.0214216457461476,0.9866866139460031,2.334122254537501,5.134581336570064,-1.0607584877264258,3.2607270380922997,4.45855373830794,-1.5892710995869015,-0.3743941658536516,5.060267813884018,-2.086366651328014,5.653364849668213,-0.022951421192894284,-4.31185809682302,-1.1577385838559053,1.6065511952513574,1.0,2.0
-3.7575663651269267,-2.0489928743738433,-1.874700890052801,4.073261076403745,1.7843791907714046,2.302718109764787,-0.0975959578683651,-1.9757035118202335,-0.7154488103949779,2.3762578231849094,-1.4548511029425786,1.8916326687473974,0.5897536224204479,3.213979091529708,-1.9992836493271722,6.385011855832525,2.180793781246978,-3.905856606583633,-3.378357628106824,1.301272108739387,-0.2994339333587696,5.957707790307815,5.887696811324946,2.5518604203599375,-1.994404199138051,-1.8816918838048875,-4.571589935259505,-4.416755754350014,2.2396436964663065,-0.4618229133043785,0.0,2.0
-3.0133073176163343,-0.994071346866942,-6.648508375916948,-3.399457311873775,2.711630975378633,2.0465156422127024,-5.660414618898097,-4.101145326655344,0.9776708385880994,-3.7497849070084945,-0.002029319259556946,-3.3314592145926256,2.194784517562661,-2.9898393490230943,1.671105989186967,2.533911967125286,-0.368647928232398,-1.4744791987106711,1.743002644387596,0.691099598585717,4.507430020535577,-2.5643726505417366,-0.9028100309756917,2.1173537763132324,-3.9181526116992753,2.5995555568642086,2.511449179295499,-4.030581968329398,0.5508327229263582,-2.8291394131118777,1.0,2.0
1.949127530389931,-3.926113061299335,-3.3256694843035657,-0.1703085705774095,4.329620488875092,1.6994980380543794,-4.894142172790675,3.0986452944895397,2.3361878981880086,1.9722537314352193,-2.0025492189364407,2.616889451715537,-3.468599794869609,1.1891189680542553,-2.9131522008661763,-1.8628793652488107,-5.4767477265033175,-4.4115661031314914,-1.2315343709723403,1.2836219447460937,-0.06409582978602868,-2.9342398776942464,1.5108508891303234,0.6080484908253132,2.0561897201832484,-3.1738253634480666,4.038629631655699,0.43043336823730927,-1.8389359323058416,-4.593096027265025,1.0,2.0
1.1290786935961004,-0.23101500848429155,-8.532472386341894,-3.8003321269118615,0.1561958795337045,-0.8994650332727647,1.8020281046710938,2.4980192692045446,-1.73543847302836,-2.796225205693307,5.172082542703489,-3.967204196083482,0.09834612780405774,0.8424532727841783,-0.17105124105868805,-1.4452986861972328,2.254199711329028,-3.6904660624801373,0.7270231173388242,4.160022556463985,1.2172206578768345,1.7903703603680692,6.555220744218119,-0.5798642599686769,6.577420724849157,6.916873848177641,-2.1437000385685323,3.1306172575073057,4.390723375974361,-1.7516298790842353,1.0,2.0
1.8982056297491234,-1.2259305323229788,-3.8500450545562943,-2.263735900115966,-5.046731592763869,1.9172916257321457,3.3954912261547445,-8.523740246307097,6.941971402300076,0.6730584931168729,0.13167331922845324,0.9190363017722039,-2.6758194103684056,2.0426736298598414,2.1062997985927043,-2.729971968681111,-0.7415788378711533,3.518720767200951,5.443097235781629,-4.380565501241827,3.3363167303158514,9.243714481330954,0.7100300769378014,-4.410290359762416,0.2224258806126932,0.1336005618207986,7.790613269646723,-2.560660214308447,-3.768750146725579,-0.7870899064877614,1.0,2.0
-4.964800567903987,-5.055756119402333,-3.053176986260278,3.7816412854269745,3.86575378765594,-1.1114969476880163,3.506010845545774,1.6571628339501985,-1.7418897030360085,-4.621158489533421,-0.3536094919773309,-1.3252366527255852,0.322721579902108,5.317851268055162,2.512405867629971,3.4849338659385896,-0.3358697836800332,-5.997662731738764,0.9376412547119758,-1.90814978925216,-0.43577441633163555,-0.33859175210724635,1.2026732579514077,-0.26071599162908665,0.6710046841439532,7.142789285218432,-0.08237379540353351,1.5772508143195454,-0.857168597139632,2.05241747078424,1.0,2.0
-2.287374268544996,0.5283978758289554,-0.14476479159054007,-3.160660461997059,-0.6401081999334172,0.8966005776383844,-2.210675494683484,-3.638506189765796,-5.107801033078027,2.0139825469447596,2.229606216963763,2.8905758212717716,1.5474194498324494,1.5148603583995814,-1.9041672464001345,-0.43840788493315086,-0.29628965715109057,1.00585161858898,-0.5369027084908926,2.979058161508269,-1.0445195211891782,-0.5598291651291059,3.5614644285882364,-1.4096937346330656,-2.3899092153427253,2.099991840901934,3.400072066921663,1.9500464937709263,-0.9565586309439545,3.2168061916029975,0.0,2.0
-4.355981882234635,-1.5823593162265501,-1.719593247972326,2.0392565333612542,-1.894255663405281,5.767475141996546,-2.473812281210479,1.1920519076428258,-2.99914481859447,3.150066377050007,6.145062068159023,-3.506187796844808,4.617348787481208,1.8478731195657077,0.8173392328604666,0.2532785265892237,1.9473514799901095,-1.9302436158879004,-0.14933505848889975,1.3718708575817489,0.044554526626094715,-4.0207665185334704,0.24147405481809367,0.08195771493197855,-6.419921640105709,-1.1541677155694017,1.3453988969769044,-2.797071947645655,0.05629863255288227,4.031958136902811,1.0,2.0
-0.042575359538483744,-2.3439484383359823,-2.3219954962997034,-3.493889261960621,1.2552427576543832,3.36359887082163,1.6373805766067722,-1.957180512756434,6.965069031191461,-8.202227860679521,-3.9160079927441913,-1.6865910484952296,-3.922255835075024,-0.29771189975532725,-0.5325175293654273,-2.0828675762728968,-4.276327278135966,2.064320788681341,6.835928162305674,-0.4414211319564108,-1.718576891515107,-2.709231787092336,-0.09663637776890098,2.291734457550108,-7.555680282869289,0.760668657721597,0.5144501444138639,1.7420749321877378,1.6232652890464707,1.2265823828493831,1.0,2.0
-1.9369755454227793,4.485969317130675,-1.5678642728234455,-1.5080275519637478,-0.18142065278496355,3.5047060604235054,-2.9638177546827134,-2.5960102622337216,6.331705882262579,-2.3944130756012045,-5.186958756843839,-2.421050077892833,2.4257339329879954,0.121324375489249,-0.13734462178325782,1.089159195279439,0.5758747835370576,2.9910738437845446,-2.0632747568087844,0.3475921599726444,-2.343974910190615,-1.2014069524128261,0.4050166801842703,1.7982294438442037,-3.3815472202879246,-10.210967782190412,3.317984176944483,-4.347133628911869,4.092722271110961,6.1178047231362624,1.0,2.0
-1.3427345723667945,-0.7765023380813583,0.2040499866836183,3.283474206907942,1.6806506356868682,-4.386274881205332,0.8786389956258968,-1.5219501738326118,3.801608786630867,2.2377514263511524,4.444595154715456,-2.019466232906936,1.787053568486231,1.9916823765537308,0.8559928880184998,0.284209746515479,2.0292954733261084,2.7006763221537957,-1.1078999248699148,0.3978245489987132,1.164030334998434,1.6838817605347585,-2.356356459862076,1.6799684780027104,-3.3218370248034885,-1.0436554701185772,-0.22036597797489177,2.774759029196051,2.524443277023387,3.2693834859000224,0.0,2.0
-3.1446753304018276,4.9340822533378015,3.351506534833278,-1.6879893159968817,3.0750001977251284,1.6220422490105653,1.3848575492938717,3.574308468150215,-2.964954865378637,1.8956944439800412,-4.0547007807697835,0.11975543127398963,-0.34054221510937055,-3.064211265071683,-5.160823873365956,-0.38663923828184754,1.859881634178239,-5.117530019693296,-0.6649784128281555,4.312148346275358,0.657410296714673,-3.517804394560666,0.9804628937025601,-7.404287387520439,1.053098321897285,-0.6391155303220261,0.3963679816458179,-4.754932126343709,0.6122666274608005,0.8819107542976365,0.0,2.0
7.642862914801599,-4.346170416877287,-5.572748490151023,-1.4604380288637253,1.0577314281999135,2.590835405499626,-0.7653717406877952,1.5577345291125995,2.978060645404396,7.548411102535799,-1.8791763096587641,1.0134913424001577,0.17893541300656893,1.5896863434405675,-4.881142699779426,-0.2903835600942803,1.14807908541844,0.970385428689575,-2.3483081215587496,4.010838299990116,5.904689361895422,-1.1247077999869928,2.1812808950405214,5.075035667306923,0.44335135789060426,4.599052403667874,-3.315731029007565,-2.9323475548212796,-3.269750211708338,-7.157712509504996,1.0,2.0
0.3831568455270408,-3.593353446354364,-0.5686104670318799,3.2186985922320024,-6.144485504260008,-2.654937242304756,-0.7031367831694897,1.2656857622661448,1.7583033095074565,-0.02194101404899679,-5.650074904336604,-6.741316399105385,2.5618804797942025,-3.8278924871115088,6.127350621877219,-2.9720488485254046,2.486524627402651,5.2265392006715805,2.7094728683920404,0.2774290123757879,-0.6473800041885535,-0.7387239738381692,-2.9443899994379334,-6.362744967832053,-0.25546067375595777,-2.918643744464293,3.9252005270543417,-1.0460869842240068,-5.951001699820916,1.1445983247561011,1.0,2.0
1.0849476977787467,-0.9358557014236906,-1.225807223897635,0.6967495536066494,0.09951158796670555,-2.5048712376940157,-2.916997491450708,3.127303103051148,4.713014021642465,-4.40189423351562,0.7789088027434169,0.15293144007004172,-1.4329331935459384,-4.110264980923363,-6.360005895673115,-2.8078409164122564,-3.525313644739208,-3.9127941473726917,3.8264308681737638,-2.721742701164353,-5.791750408739657,0.9098443630008152,1.1036915451984162,0.6708609314411966,3.847032384455224,-0.6236611049984956,-2.798455245970874,-0.31951393896493263,4.168385282679168,-5.239876705620411,1.0,2.0
1.4806014915133638,1.5069404200311878,2.3967568482529567,2.2907601650954663,2.9446887495355023,-2.991548878809569,4.6526636785463324,-1.1430941465682718,1.0395367429253346,-1.2164978040302035,1.7470827138318972,3.3841092883425716,-1.6206447203951864,-0.5172955406368923,-1.1798601914345852,-2.489933090975435,0.4344776792107447,-1.3117779132170118,1.8593242309968827,2.79852089659075,4.07374486085927,-0.6033553962003978,2.6819758515721768,-0.7220092683035133,4.324279988250769,-0.5915600381944308,-2.6756709649613093,3.384667965206223,3.818133341557342,4.589677884313119,1.0,2.0
3.5553902906938957,-2.8797704557485484,-0.4109752176861504,-1.0233850297994882,5.939089945548777,-0.2777405131096866,1.1376070592567376,-2.1571973831326017,0.7694095128240935,-2.435792694049369,2.4921697289075992,1.3493322091684827,3.7647866855862766,4.765954950168698,0.7318129893669392,1.8017356141152667,-3.1025017169428035,-5.020935974757248,-4.402526433427761,0.6870837541754908,-4.805143707560406,-3.158799481549035,3.1326083460757994,-4.1559649696604195,1.5099383353198585,1.0236682147979217,3.818680146997583,3.8418161805635256,-0.44529498007493473,-3.8076763166745153,0.0,2.0
1.7027081226949847,-1.584314220601373,3.4070755468930853,1.4987319305047164,2.300365966688928,-0.5288089189371316,-1.7330616867217323,1.6114786769317315,0.017199995229601826,-2.1968114206185394,-0.005889520363743524,5.373541739387177,1.5643738446263131,-3.0498940409866524,1.5290977138117943,-0.8277354241094077,1.0514416324800997,-1.4601768513538358,-3.7173846954521292,-0.16815088717262677,-0.9163833493700498,0.9695635306106503,3.2442912683535132,-2.785286715256603,0.2911719480173316,1.6966679390924924,-0.8853241417854214,5.85633878658818,-5.759490379075982,-2.24437859670316,0.0,2.0
1.9515358422626958,-1.882972660770533,-0.732873768909201,1.5219869108354012,2.7816319794953386,-2.521720709484679,0.9142202085730469,2.9113982575918134,-4.685658100151624,2.3917599988710716,-1.287975926347861,3.0677460749829706,-2.16956601713407,-0.8077205860719352,1.6885106237865062,1.6127287404260147,-0.294886653605314,-2.2615724507254567,1.027008420444292,2.343090768827884,1.0457093637053356,-1.1062078486794646,-0.4820906508675627,-4.4692550220320495,-0.94192379376107,1.028788793245769,-4.529121105705013,-3.5988128080349044,3.215699483496453,0.2681297478546575,0.0,2.0
1.1399791933289607,-4.980322051383237,-0.8560249357793682,1.1054895703026433,1.423946311041909,1.2597989665367173,-1.960041040980425,-4.16655158251358,0.6723890091843291,-2.1261993152521628,5.724468194307569,-1.5639599372239474,-1.5412873031642498,-2.850971327648335,3.569799643744514,-2.55253523107923,-1.2064553851291582,-0.723369880695527,1.1151561118414541,-3.405459101654985,-1.0134593187142888,4.803451335512298,-1.114913513996201,-0.44036440049412406,-1.3576761842773495,1.163017049183411,3.1240354272265956,3.099910698331991,-2.7672140039774056,0.2941892734996845,0.0,2.0
1.256937950283191,2.8663162273873146,-6.610572779758603,0.0433697647635608,0.5530737563023095,-1.6548081379073125,-6.257660313544602,0.1692995143227041,0.0422488665989274,-2.881093605365293,5.340160033239626,4.735951780896304,-1.3516758441829073,-0.2643767682586284,-5.248090061457904,-0.2010633000887778,-2.2930706387001565,-7.636549901555894,3.8094720852554853,0.8289164098531254,-0.3861537081184495,-2.092211432706631,-3.412210724624115,2.094951957908066,7.129009380520525,6.264878358808118,0.2274884751232245,3.419159936461655,1.464121391096556,-0.2576208914573117,1.0,2.0
-3.6294998317928098,2.701988484798468,2.639711994791437,5.4475102546960334,3.1687930866252834,0.24750061668050202,-1.9561319754357498,-2.4300015700741002,0.3669396329632356,-0.6251058974699949,-0.5348590048314815,0.6001075890047283,2.6615798668980477,1.933559021787526,-4.4859074092360265,-0.17039053094480075,2.160858148401225,0.4196548570707101,-2.2069272136018108,-0.4198405165502874,5.9237848336460655,1.6405283600444915,3.4199995467575306,1.467630002319919,-3.0983835274481004,1.3114051659156762,-0.6306346359823376,-5.4617313823550795,2.592970337960103,-2.0542592061645464,0.0,2.0
1.7330123770346317,-0.2936255787153097,-1.8541327188911205,-0.49540619691368504,-4.080696582993333,-4.727640086638615,-2.6756497943223705,0.1008183060063566,4.557481209528912,3.3639730066406557,-1.508867624916268,-3.0931664291556378,-2.0477322501240707,-2.894492396785298,-0.43538507803314186,-7.37144263059957,-0.7420947728241782,3.2289689729608004,0.31815751124967045,2.972978687641854,-1.8522008624532833,0.11784329535601328,-4.1674425002700035,-7.572596662704088,-1.7064704567853723,-1.1850947565964665,-0.6909593172139536,1.9913777696742734,1.0153400060075126,1.44728280591908,1.0,2.0
