Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.03925166363719568,-1.2977184155893544,-1.3862603373957307,4.092184278914703,-2.011178281116731,-2.216367815622284,-5.471190727626331,2.2119015024187973,6.32597918382727,2.2752196002828384,-2.36013230133561,2.5700954529058864,-2.091976262777252,2.5173455638794313,-0.9475903236956725,0.9548539939420683,3.9821292434819178,-0.15475894090697637,3.7089537087232225,-3.7626244856507833,1.6121699474094622,1.4299462694166536,3.0285565756651365,-3.8576096965159037,-4.948042932800748,-1.9902914001426983,-1.4827222388360126,-1.6754488344083054,4.600416633382882,1.307992016410202,1.0,17.0
1.3010561577140871,3.210061307903768,-1.0955219691904121,-0.0955453451905279,-1.6069148366578991,-1.6419261810880863,-0.9021509346314112,-0.1884014745880643,-2.9862141088745098,-2.790205474947,-0.09786914306093895,3.0454967786865925,-1.267084607975991,0.24576195868680756,2.705743826160582,1.208712223492412,2.908399123314763,3.677911718236917,1.956948371123394,-2.7713960442737706,-0.13399661592712336,1.1160558988208569,-0.7533741601595185,1.6820288716519587,2.593068138433592,-5.1032386077988035,0.7764928485146924,1.9969231461835457,1.423809072490431,3.683669769871956,0.0,17.0
-4.57372549369205,-2.2740192444898657,-3.948803473310541,-1.1526080974678712,-4.208883811386261,-3.300520614460219,7.248283392918933,-1.4449482076902356,0.8719979419562843,2.7542801270864143,-2.1962928451025037,-2.277003520593016,-0.6614053201536677,-0.31387698890868654,1.8453276529546578,-4.250891546931039,0.891452236918608,-2.0050977324317367,6.0724415828968,1.4021810769899767,-1.1552847633072814,0.17437528845577027,-1.8498626154381748,-4.825251339099443,2.8940492441527357,-0.442616642438056,-4.937610773900011,5.425523090197624,2.5279360335681997,-2.8695774097463786,1.0,17.0
3.433585679136647,1.470718763325484,-4.527784665273773,-1.9147601403603074,2.3489882052504716,-3.377267082555875,-3.707393654367041,-1.993776131341961,2.620222066150959,-1.736141446768079,3.708929163118263,1.355995153632818,3.968293901063722,-0.7258782742850961,3.2643264355204367,-0.7743005441970892,2.669823703373053,-0.012668614648731648,-3.228314387246295,1.9251284289127002,2.8472491727488807,-1.815321011458456,-1.3962161657140184,-4.603532586928239,1.4165656951414791,-5.578456589263864,-2.8371325910230856,1.8414488740997907,-4.387369945835028,1.4568167235400138,0.0,17.0
2.6781642655676237,-0.9770981733722949,-1.6970112149176555,-1.2371394585276043,3.091974146286429,2.8426812722545445,-4.175207084239627,0.9784066177156666,-1.2052122689170983,0.8126515664383014,-0.7313457547170985,7.363489123081844,3.11254941586302,-1.6416023361502583,0.991194488154564,6.894110659414912,3.748812815036025,4.024408023386298,-2.696397894550552,3.137143725339842,-0.7321477239176365,-0.4905917074571681,-1.6861362592269638,1.3324097705042302,-2.923802565211473,-4.459913464337011,-2.0511462813038284,-2.039538225899402,-0.6465744379715538,-2.04056525771586,1.0,17.0
-2.4370033053797604,2.7190063854974045,-4.038107199250398,-0.16531282939260797,-0.16162772847722226,0.463528352455186,-9.405166693529038,5.987041894070346,2.1568882128470523,-3.238115066056681,-2.015779898082819,0.14267237392595222,2.1053213703428053,0.8825368281361543,-0.25516153335127784,-1.266834887866108,-2.8833632060434375,1.7573207837858535,0.5182660819244125,-1.036577270040848,-2.3220376600003347,2.29187153795762,-0.17129741166942183,-1.079296546885271,-4.086051348467248,-5.4641654121811625,-6.772017668855079,-0.7560077018060763,2.2858195955510014,-0.4995231913214049,1.0,17.0
-0.13965883455979072,1.9876705511486934,-4.975571564609228,-2.629718315301487,2.0978192101182858,3.662792461295653,-0.19029531014258821,0.04256104752457552,0.010001726523373526,-4.720078133369684,-1.8489953485250203,-3.7530548360618097,3.7628298850466266,-0.28045314629789525,-1.6803777068935288,3.751127820219027,-2.2571189945301096,-2.69116202035454,-3.7134220859050955,4.7093632562248615,2.1396260828779385,0.8718865239065169,1.7877456593356758,-3.118518568048667,2.8104933399537226,-0.7205955204686122,-1.3011974983074261,1.582591562512208,-0.9284501860735193,-0.18959513243540818,0.0,17.0
0.8426505412200842,0.5753234190578387,0.00016744970411574145,0.02133486194260947,-2.130424032204529,4.966136304589326,-1.3357558402144247,-1.7003710708065711,-1.5209842121323354,-4.741415516343853,-3.025297429408898,-2.0870763745223315,4.04630842386262,-3.191660153134718,-2.5906282562532628,-2.8165087892517615,4.1988767665512405,-3.2937918920432137,1.628219743408041,0.04534120897568847,4.574718291182028,0.49834452123515893,0.6852292718112778,0.33856441040579976,-0.5601195437210317,-1.1791998396208174,-3.287935130420925,-0.35534759476602673,-4.6928546144182866,-0.650672623624075,0.0,17.0
1.7638124637259736,-10.47941853544073,4.700112627716882,1.7368644816892578,-6.564019234378644,-0.4598362568284581,0.43817064277148576,-4.135260452169253,5.087914587052069,2.4237310044465454,-1.248530666059368,3.2547684951421663,4.281135575318517,0.22881956542675988,0.8809398423056034,0.027017423185456958,-0.0027815681852006798,-4.12564811468065,0.7099191198692216,-3.1172666369435165,2.835426567467476,-3.5968520659683976,-0.23710363890617542,-2.189949441984722,5.643792458111244,-3.571130173076882,-1.3733384438949177,2.497548006387098,0.6358020040725819,-2.948047548593336,1.0,17.0
-0.9614917558926545,-2.2994429309381172,-1.0715086808001881,-7.879040383195144,-0.5147249672418458,1.363595661510726,4.328333481507551,3.6276909037713523,-4.066341674604282,-4.456512941008705,0.9451318867719979,2.4941105781348405,-2.6398199284834925,1.196119025701604,1.5566258386020135,1.3070426797189936,3.4995924865693264,3.775822818797924,-1.8737108845969657,3.436456406599343,3.648288483971731,1.5665685616238996,-4.86299664613854,1.1253916432567102,1.7864122555238986,-3.68177414773548,3.8854057873868633,4.271482181793177,-0.9246010938536047,-2.1074044859049703,1.0,17.0
-4.852137905202932,-0.6330663507153469,-4.741035525093439,-0.4374040436916138,-1.9809285811507222,-2.23209623214829,0.6215017578436125,4.140602820305473,-4.019223647483373,-3.567378807816695,-1.0515356854512814,7.058398922971668,1.452057759846994,2.4476905614034745,1.709363167636427,-4.119840083302795,-6.525569830447043,0.7409672866651423,-3.1935595618952877,-2.027593143195125,-2.4027489871392675,-2.909653138566396,3.0713784850978034,-1.2479680666967239,3.624090477045632,0.39884320899789666,-8.417307854731842,2.7996319395378104,6.756907836181021,5.957477184052787,1.0,17.0
4.592078296328622,-0.2697639901124878,-4.394004820943464,-4.229360201699198,-2.2012472717310616,4.046693423661337,1.9516228903930481,-1.860606350911627,-0.9384237613978932,0.6731033028565129,1.867189952736369,6.230912776701185,-5.171253762881142,0.9242288489754352,2.1307232628829658,3.2380369772766735,6.597377479754558,-1.3266099860310303,-1.9934940500694576,-2.447200390012139,2.0723642906513025,1.0085880473738154,-1.9728898652415583,6.328202046910099,-0.2388325801472557,-3.2716514216139623,1.0842213059483612,-0.9783376321889143,1.564055996088313,0.8337859284047505,1.0,17.0
-3.292130940169319,-1.357586548057086,-0.6055929120562564,-3.253626411266373,3.764722524909684,-0.17932193756074769,-0.9059204986888794,-0.33679785636882037,-2.0240545607113343,1.626149324723033,4.3317941789840475,-2.157645868938441,0.5863877861488751,1.0601525099572933,3.567540052781579,4.1382700124415965,-0.15303878385143044,1.9735230680824158,-1.272951632328563,2.8434606315169293,-2.2963140804836533,1.1334408327982934,-0.6742580816968667,-4.790195147129093,-1.7203132822356308,2.4450524735977974,1.9894108596836482,1.052837083842327,-1.2743761458906169,2.4384409399578004,0.0,17.0
0.4245406552330211,4.698240086240473,0.16731228366290773,-3.266024916499786,0.6419042810196747,0.547061397021532,-0.8678315701731104,-5.714112622732837,-5.724481747771558,2.3610453071095963,1.9183255755960764,-2.9356714799424446,-2.0587074960053213,-3.2251316130604217,4.582367563247509,0.27072263010530373,6.477002361809506,1.2771364666856195,-0.5742678134355537,2.469532088569479,-1.0482906382120825,-0.8985046547294374,-2.849529774865018,-1.4194928310783772,2.1886288849070716,-2.5705443631195593,-3.4951565438049172,0.48845989027761194,-0.054084277654470714,-0.9792903071815615,0.0,17.0
-3.2377837272518697,2.829478065027878,-0.4424387407877804,4.465711904629174,-5.58888482532328,1.9821623308215395,-0.7344747791895897,-1.515300408409076,5.1849824408790885,0.6560338731330692,0.13431336521037632,4.8564285840080235,2.1060815848543033,2.9330585847437645,-2.9692379004088894,2.421772995115146,6.393155506174852,-6.461070019223329,2.8552506199675034,-5.735948332278409,-3.3617513507424066,-0.05343209074662976,0.5135988465040897,1.6715425682192804,-0.5595045393717564,1.5073921415158689,-2.058452843309705,-1.0907371620063762,2.5786046526244553,4.284594771952822,1.0,17.0
-0.09170996472414564,0.41108300961088845,2.5507588313247256,0.6134194749290075,-4.004186347088337,2.6029280901469236,-1.6451815341428884,2.810143739293399,7.994279919125664,-6.166938369375437,-0.9351913811317992,-1.2589614848059123,2.2476801322735493,-0.07505026920093066,2.777698949266666,-4.226741901781112,2.6310981403924365,-2.8050097433129646,-1.8093363085183045,-7.796422089077321,-0.8368664848571239,-1.8051043064133803,0.8983181713838724,0.9336239666420129,-3.8670756283969103,0.8027771135128998,1.7839108771429273,-3.2898303861986453,4.1609955429323024,2.5648209046158748,1.0,17.0
-3.321731501983933,-3.833128914208069,3.733906792321792,-2.3602723165121406,-5.03204423480455,-3.777449942464945,3.002396846862672,-0.6988222597728855,1.0392262474740876,3.537713510957902,-2.086980334728376,-4.792374652262281,-2.337597000064328,3.1988853296525783,-4.903782734909474,1.3072226811695054,1.3905920309335988,-0.9176577858880876,5.038861236872045,3.157573995427944,2.379333955538796,0.2761882440723058,-4.213990832102722,1.45893805253656,-1.1454166244659287,6.40849106473076,0.35242508241588993,-4.631679572307185,3.2806586099612645,-3.1680577387135527,0.0,17.0
5.29343754982319,1.0508156865899319,0.6958741588713446,-3.5480680501539834,-3.185576746328505,5.905905881999096,-3.65753706832343,-4.77384283569262,-0.12006169582567018,3.5305892357194875,-4.153622766962803,-2.002686759814809,-5.295565190984464,-1.0942451758112595,-2.8730266835143023,4.4272627422064925,3.920948837130442,1.5577737711708168,7.122268624281948,-1.6979430027470717,2.8654474951005717,1.0030694988767839,-3.314847920590698,2.4974581899107355,-3.412083165321407,-0.3747518369764761,3.3036902098010854,-2.6256461175106884,-3.326640684166075,-6.537600046028113,1.0,17.0
2.851832595754847,-0.08299029695045478,1.7618890301353918,0.8663543502137256,4.676909962771469,-0.43099460700118236,-2.4682797235425964,0.7442360021828773,-1.4449107739562366,-1.7372558165899887,-1.019515975359117,2.0933718768275527,-1.7548903282424606,0.12113830859140438,-0.02660876498788614,-0.17461959939092078,-0.4214303499815656,-0.468858188179883,1.1597699988519632,-0.2635345085715842,1.2640221232788837,-1.2156032491833013,0.7841902359222852,3.3002239570739023,-1.7511914392928691,-0.9253194361035325,4.143992958509533,0.23723618977292074,0.6910182172878512,1.658634277426359,0.0,17.0
0.8079879635840553,-3.651778268076561,-2.0683072446801107,1.1852556427113858,-3.2030730266905625,-2.7452842885476274,-0.008499922601898554,-7.267005657994997,4.585141832114783,2.178971856167468,1.2138052155940064,0.10618969656922482,0.32899493801983914,2.279780349375029,-0.48416938660035364,-6.042593182598573,3.7708149058303237,-3.16524214543942,-5.292232104534969,0.636682571743824,-2.7389169724186586,-3.294795588515153,1.826381069198238,2.362676904637145,-2.6952216124645885,3.1213823991958427,2.516915712702901,0.044622335703802474,-3.9861218326050194,-2.884831585092665,0.0,17.0
0.03369541385141656,-1.162549076167178,-4.328561751057532,-0.713984978207882,4.00262849294279,-6.114299463119496,2.5598087620609626,-1.687910112331472,3.9454741742616415,1.2851381341230388,-3.8926426067715094,5.225134095963027,-2.5361072362586383,1.5298316142205737,3.2943087871246854,-0.012124658227247835,-0.5029311270469407,11.466223152274509,3.985086386733018,-1.2387160902848258,-0.19679505217800644,2.071525852053675,6.00547640810523,-5.370646220414696,-0.2219486178821679,-2.7202866414826294,2.0999028620523283,-1.5649916629346505,1.854430243138081,1.3391778690560776,1.0,17.0
-1.26916399832011,-2.840027580209688,-1.466872566442667,-2.8742104699738493,-1.0955745977601126,-0.23079668768003317,5.963835545889487,4.173172693479763,-7.3787316878623095,0.8128941376382842,-0.48226981984542044,-5.899724235345854,2.0209808920006833,2.013599389729441,1.82983102592189,0.25078224189190496,1.349990242551794,-5.723915295867755,-0.6861250046355398,0.6949807087595585,2.1366352597923104,-4.994628933816415,-0.24769006917420408,-0.1141647595132104,2.3152405544415533,-2.3986668543780096,1.4406221369218466,-0.7385288148216684,1.1558901293418036,0.27812414430898535,1.0,17.0
0.22433760915343928,1.0524890537951352,4.810702745696542,-1.719881868535854,0.4278608246939989,4.304677489354101,-0.8587670545413786,1.388630013784577,-1.0401028809424475,0.5070084989521725,-1.6391549838249742,2.650739991061988,0.1783662054381958,-2.4039258410494346,3.532664352433096,1.9099850422181692,-4.972388998205314,0.31656581474308726,0.5825034973577085,-0.4688150518631819,-3.770154499601447,-2.196769834399903,1.7366162600863497,-5.183150769433694,-0.7358955168289174,-0.8876314177674951,-2.0745838122715927,-1.1192672459404382,0.012628887971505381,-4.50194455595782,1.0,17.0
6.35885601060012,-4.405111301038794,3.2261397251469046,-6.350379585181115,-2.078596455980443,-0.42524578750988495,1.3253407852919654,-0.4885100622111744,0.9191783766944959,-2.7275959088861788,-1.6287969088312946,-2.240316502874784,5.874673324205874,-0.6688729222311979,-0.28118120589819406,0.32691943818503033,0.20579137732756755,3.4766009010461856,-1.467174093937082,-1.6945754387484009,4.256622677043297,-4.033304478472809,5.18966074586733,-5.6762452638639065,-1.6270227749668271,-3.4068464819188176,0.03763068021959909,3.9787974846473144,3.0690269066055156,-0.49894027715585976,1.0,17.0
-4.8577106360587345,0.23424130618022457,-1.7400886383010452,-0.789940442800921,2.6350314565984285,7.193156364453076,4.127341574937187,-3.868531954533235,-2.5010269617563563,0.7657801630562112,0.1643863019288255,-0.2476760837172408,-5.5009698328296475,4.319189412929095,-3.9076704790657386,4.188312829079983,-2.722291778996913,-3.2460336555856006,0.857268590246364,1.5145711783889806,7.759958283285064,-0.903627192413965,0.1798724614915353,0.26024701029776237,-0.6886842550222974,1.5018438917751835,2.7429289899302884,4.703403881757254,0.7785144168519834,-4.107095097627575,1.0,17.0
3.033273014612504,0.3104781298493183,4.157679557998769,1.2354089863857622,-3.451574229113257,2.117607966613335,0.6841609744789384,2.820550824322315,2.858237558436619,0.87006866419723,0.30801138980175496,1.400127594778377,-2.517916159422855,6.306161221725472,1.878658085975421,-0.567179688178202,1.2772620901721308,-0.1560089196863992,-4.77686504196703,-1.5765427248539226,3.4218499480380125,7.505682440715252,9.353691126869254,-3.4273839281454577,0.5989177670160646,0.3480707918189903,0.3791722187021815,4.908068179016592,-3.2164388630138805,-3.479139028680416,1.0,17.0
-6.1554333623306805,0.8280340924187963,-4.06292791230167,3.0606080720509685,4.351178666653621,-4.04020834586395,1.9471493824616404,6.871757582217876,-1.7843557325222645,-0.07447405024075196,-4.971961722135054,2.130370710343119,6.058855385835257,4.462185082519471,-2.619085088189581,-0.37548336850152264,1.8315381558243067,4.25451815163516,1.4156883282911865,-2.01314196145999,-1.4325528390464426,0.646262895727868,8.167781491039424,-2.7586147307984192,3.5033902234604595,-1.1933248627901287,0.5882251046536021,-0.44464513825889773,-3.500327029804392,-0.4226661963192334,1.0,17.0
6.307078043499992,2.5805579109162964,-3.7657903148125897,-1.0646986670911616,-0.2663157943126589,-1.232241229043184,-1.218263346512298,-1.7945718210623571,8.018985220020664,-2.621949629877783,-2.0390387180866374,2.0663569211640573,4.084918840628152,-0.25838682297929105,-3.2766036382268195,0.014466714798377158,1.8432790936339953,-2.6396904101396323,-0.2296874709956875,-4.40317017506256,-2.1241826727122595,2.1719960349229406,2.960121349165589,0.6274202367793464,-1.79441089713373,5.052292511141588,6.912983662248089,4.870411235409971,2.578206547473157,2.6409395430440132,1.0,17.0
5.269480395364558,1.2343709489562515,-2.1291455291132872,-0.9931997974411814,2.9411369244087258,-1.7133164198442146,1.233372430606173,0.6673566964017755,2.067425028211166,4.117843440826901,3.5800131730155695,5.601921041521833,1.5625982121512496,4.4623195976109,0.7935780213292511,0.3150657375257396,-1.346786521057438,-3.5940605050047383,1.7810026051761676,-1.9013971743441012,1.445993323655049,-2.6461725949085864,0.12614780567752407,1.3399592316192277,3.7008571855710417,2.8301280370047577,-1.7600973578690937,-0.38215775479313596,-6.670557370971557,-2.9085699987380154,1.0,17.0
