Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-23.41786666876364,6.809799396595111,-18.205968549720417,-21.62437588130264,-37.203490100698254,-0.852460728126414,-37.88540503384103,-20.95269473377973,-13.816384349289123,-9.724577720573006,-29.011637533933577,-17.55162649727291,3.327460239133712,3.270998012196065,-4.084932281559352,-4.874055632743596,6.586046764119681,-15.254192366135676,0.5818979162266111,-10.979083887707036,3.683574822848012,41.32119477552363,38.85419685422279,-4.957298494801875,-40.47638017941168,6.329488601738098,71.66538105508397,-3.83463852623774,13.681102846615207,18.190896668182173,1.0,2.0
-16.53373256360145,-7.069261558464959,-0.7117206125168725,-2.3547540822324846,24.733030757931367,7.805953163245701,8.473785007890665,-7.230692088020376,-5.078316278128058,-4.949075354486391,-13.522908936516442,6.197236443925797,18.49209588647512,0.0409711455122927,31.76028080722421,0.5075954503079414,-13.235958296094202,-24.557942744614422,-18.65063121014957,0.0618123011515985,-4.323240082937003,-4.851688824235879,27.218644863009352,-6.308504755725315,-8.285053112860446,-1.8889606457930723,18.752523714403107,0.0204252628458121,5.965358581429463,0.9839948257631512,0.0,2.0
10.641598252434347,-12.145101798867705,4.619634416144802,6.056757748183089,-4.025692031829024,-4.648303890466013,19.036843473674807,-18.32635200789641,-3.771521123732988,-7.998349991926583,0.8561774293534843,-2.737450342659002,25.930197073839786,-5.4926878519093485,4.050295589872919,12.20921746890561,2.430991573433686,-12.866972610578651,13.373963969861592,7.664292553979632,-10.582602435217153,26.946242079885916,2.4379955656058225,0.2311483151136354,-1.0724651339492608,11.93168066127675,36.5614249388258,-2.46789807063934,19.27675802585242,-2.336268571613733,0.0,2.0
-19.180205370140342,-7.68098815913199,-9.522968468603588,-33.30326609159045,14.909392743708343,-25.57535264231385,-21.33255561536527,29.28053300729308,17.80260057931779,-18.747117737601226,6.324415961776123,-26.07163947690837,-10.838484376154904,-3.013106520420746,30.01191843095263,-37.87282801468605,-5.505467011110248,-7.864821989546728,-15.635427077576916,-10.588830849629616,13.103201186173177,-30.532915066502284,9.241854383987825,28.592002403635934,-8.265430587386422,-29.54660075736593,21.56205910251848,-5.264815860055963,-17.95572468586678,18.2177394428361,0.0,2.0
14.612020384202896,1.6331793754927268,4.949546288314792,-11.347567601789809,-0.3521968743682815,-17.571235072671996,43.34360753627372,10.575410584029571,-4.432943213112617,-21.47554119871834,3.957783021387665,-19.33027056739363,7.53395617020068,-15.379149986300604,-17.58803232741696,4.528077981416015,7.133829362729484,0.0903546071097629,24.414343883985943,1.905358081310239,13.120445416348147,-28.32071748389737,30.450560866275534,2.4891434899577702,29.67311899104052,-24.329966357426446,-14.2223206699651,-2.947543328521956,14.614079379763048,-10.625210024340008,1.0,2.0
-19.432740531024265,2.715855450562599,-3.727141352426299,-15.556607291204951,42.12003450827772,-21.295783032130466,-5.88109791007788,5.396051487532258,5.467811829587429,9.08885414178994,25.186841702344392,27.53574230535255,7.999827003048024,30.28596682980596,23.298771904704765,-18.67147453189619,-0.1033381431861837,-10.005454780436317,2.4069023732562496,-10.548707451973035,6.75639444284601,-22.498876690919307,4.6749880507062525,-1.832415142723465,12.684022284741374,-22.018592404302563,18.64613533083927,-45.15097794151947,2.368448619310974,-13.538466473053887,0.0,2.0
29.444656061345185,2.632450245893054,-2.098112359474287,-4.525200068597661,-12.35643421140766,-17.511085445900537,13.337560392234874,14.164687143906894,6.98953202002541,-23.092215581006545,-10.674300485721554,-13.56413258100563,22.26535226419047,16.827717356660457,3.911440366977468,-1.7473455735403425,16.31937442841523,-29.22373258705489,2.2535191631007025,-5.860659911397756,-1.8158278100454448,14.57669446125697,15.678464275253615,-8.521728173892125,14.857435938651356,1.992838258070752,29.34039187228505,-4.783057149450908,-0.1371709181730879,-0.3993995207462308,1.0,2.0
15.734208116048062,-4.630791014817664,-2.083042065998348,-2.42234798186858,1.3195655707221472,31.39293847572372,32.23572978129252,-18.24169295628769,12.314040430774815,-18.312146156010137,0.7082856899143801,-16.328588780474217,2.401472601705285,-3.1208349187929194,9.69467048155444,22.094223349855373,13.298083865484058,-34.3884232685928,-1.667224794799122,15.763324716230844,-2.41817952310745,-2.4112721674669158,10.632240481701698,6.9848306837707845,10.713631858528032,-5.0200695908974895,24.96945988467371,-17.338920880335518,13.476862173751009,1.975847109612733,0.0,2.0
-14.68043334444792,-14.23213717198506,-15.1514827481477,8.445487614303932,-16.412041391970398,-18.16412688217649,-22.473750710822,20.856335307309305,-12.989214799865955,7.127694665572162,10.450792295624051,9.825405110582306,-9.523980433800084,1.130019170111182,0.522366650438884,-28.782236180832847,-3.661321193511343,-25.27189309627792,-5.665397905534532,-11.140009148968687,-12.847608983532416,2.825760347135487,6.89312297829974,-7.588767725524606,6.384186702834026,-5.987329402009423,-14.503074623640051,-8.047503109542161,4.981942580654933,-23.95563707597031,0.0,2.0
16.794239917112666,-5.991135040988522,11.166392706174324,10.27794760161575,10.563992646053284,-26.85887054032355,25.57894926708421,19.862286953780718,-4.85524854923887,-17.458448247345263,0.8398494806430497,-28.523040849716423,-5.901197975269808,-12.35121292976904,3.4162092585387738,-4.97734696102877,9.629423722739205,-23.9951484728636,5.855709735923929,-6.4252958961759,-1.0538950101515665,9.197802078553302,4.994686811129455,22.72309431053893,-7.9418090262628995,-23.620509196160384,0.338814137159166,-3.263478590689517,3.1582199087578813,-12.36851853918444,1.0,2.0
31.659036548971542,-35.88232348240945,20.441200058624048,28.99411300121679,23.247021684324515,-6.446680748277191,-0.3088972759150592,-22.08345245559179,5.68833082813935,14.333414867863052,8.327712411284223,-18.579257068602747,26.50698394356969,6.482988563349751,13.773244286725376,-13.988753440828742,12.555834372077706,-28.79364233702741,9.7351512241301,-2.4717904176931715,0.6633606117321812,-0.0806276986542045,-14.697169018560096,24.094644336025755,-2.67065566644604,-15.980245223272558,29.29622071688968,-16.43679714703348,-16.681452022937577,19.20095283860847,0.0,2.0
7.050186989553274,-13.825467786952157,1.3577740110626149,1.5971109845357625,-19.62097356503374,-8.038167347087825,25.134911500213008,-28.1434563359638,-6.288226430346996,6.551878891864322,-9.109422796068465,-22.25806160070774,10.957812871890512,-1.417119555833688,11.929888481631536,-1.8252315240893424,-10.559929228321206,-23.211971011377223,10.257792585712208,1.6185126856910852,2.182729164292413,-29.73691541429637,17.437239017959683,27.87225783371375,-0.1073294636254247,32.0552022682065,18.7273037690133,-4.464278560519327,19.619984569389025,5.299243208530447,1.0,2.0
13.706977691607792,-14.115851790435311,-2.641011235760526,-21.321925346008697,-6.503962005085612,-29.574044336910088,-17.294926601839364,-10.810774425656447,-15.251694599485136,-5.545245544758878,1.689228101235894,-14.303881817485228,-1.1993112535438182,-3.9236916168981,10.526457281526774,-4.542636607240045,2.66068221263068,-2.65943700052026,-1.9135186820274568,-7.559348322706784,-6.469969308623304,6.019300944497557,20.645327821402116,8.690667663472214,26.406713704456543,-18.03145426333744,17.343800675321663,12.60061587072708,21.59584692761745,-38.6918681814418,1.0,2.0
27.75235630345531,-23.64156988526076,-22.4791296702017,-8.640809672900492,12.947205711900695,7.370441993505268,4.65359536211035,-10.841034581941708,-52.09052100912322,26.64232505813129,-1.5702869483850694,-24.73173776275601,0.8303901080344551,-10.42814208699082,15.606437700954425,20.47448164424838,-9.70145150871857,-13.13336327370084,9.011212248182536,-9.74026700136464,-10.645752662651388,-9.151464319235934,34.819925550527515,-1.2772317146317722,23.849271872764906,26.111627341462327,29.200865445925977,-18.59327992367064,30.14709636331896,0.913769536109358,1.0,2.0
-12.493226692208944,-22.5404224297524,0.8264210747900957,20.63375800485003,-22.567214883918027,-25.04909099457125,-34.25603439648175,-20.974160353595902,-2.5813069030507823,4.697102051006166,1.3354334547017788,15.894592488902028,-6.991962229602738,-3.237585921707629,-0.2504822120096985,-29.822559037975207,0.0704618769415006,6.724718320377658,3.550516922356755,-2.621275498774388,11.67344591419878,-1.5271931615538286,-5.55225319950747,27.22998346580725,-18.944246628652003,-8.990192517313826,-2.9432916938676863,6.293280831144199,-6.939474680345808,-11.255147722120798,0.0,2.0
7.715124216555952,-20.440658064268742,-16.973137905399373,1.6572994953188909,-14.11711614172078,-19.220708069258777,-12.73463377905708,-22.46884487205049,-27.78520291402543,5.15443158646683,-22.019569932542773,-20.486630053838184,-0.771379749973248,-18.73900744304174,14.511549984351358,10.322489580689773,-19.05485691411808,-14.199486444359945,-3.896553416146535,-10.471133586895885,-2.7579430610374045,2.2063705869343613,21.065356282174942,10.44960668376953,-5.912626829184473,22.31301690173868,23.24045689405512,27.24792354129501,-5.419943164879834,0.0333771577527368,0.0,2.0
1.5750066945086831,-12.74076768228993,3.354326642949119,-5.824587074868926,47.22777519511041,20.66367752421916,-7.594570230316506,22.46733423277606,-0.8016274168771556,11.944824403002308,19.455027859565806,-3.2446528847649976,-14.469827119468391,1.9325266880959608,23.488267367963143,-16.813180273201713,9.26534796990494,5.351364426550017,-11.80205146699994,-14.639472089330166,-2.745239695304969,9.34102481813052,4.181317682973866,-1.9725733847893236,-1.6280812577338812,-23.5929496192701,3.943612552335137,-17.964457344654654,-13.168430259935402,41.36031634122087,0.0,2.0
23.56647330111536,-22.92383100498779,-9.989918327095957,22.396794580995447,-12.220492537462349,12.282309860354893,11.838177447808508,3.9465495558322337,11.314361009476857,17.35238227968623,8.96918558554631,2.754478651113621,8.736036163977698,18.693870559407227,7.965289623576782,-6.292879429955619,-9.93047979463046,-20.36496639703229,11.387374382846575,-6.2507457264037285,0.2501660490232603,1.0325894126328734,23.79992342578065,-2.761467974683688,9.149887566801604,-2.049105812770841,12.862096509247024,-29.381830331844597,-17.64914035733009,23.494709832101574,1.0,2.0
14.39963959080744,-2.0127903093537003,-8.670159568878221,-12.662786307171622,5.970314039788006,-11.386639955199191,14.548734232771793,24.061902450319234,10.95397530831767,-1.3543204318063624,-1.911752010663419,17.693665346368597,-1.420611558169083,24.6010171591618,-0.0547976957398566,-11.541673688719598,8.407361659986439,-9.08608614699964,-2.6471941797578684,-11.856219056846708,14.718972872007544,-15.94959545496921,19.844273897743868,-11.168871946181133,12.529690733942434,-17.467849703757267,7.160295089057722,-24.01166153524184,-26.674047045630697,1.0105632056436535,1.0,2.0
0.6473516914579556,-24.36567791294275,3.7176870476870425,18.578703810269165,33.029731042803064,32.23855645562297,3.7821617897570095,11.988248926095553,6.10157191216086,4.62113769171247,4.321108517326961,9.648970881729548,-6.62750528854334,-14.986363175546884,8.77054275499492,4.517385665442344,20.369975196851207,-25.26238058911237,0.0429489144482018,-12.74556580171508,-9.800512268614549,-7.805308490853831,9.296684080144178,-16.424651144818185,6.815533434552176,-17.46774013893144,-27.314054569722487,-14.889137868256858,-9.321996202598312,-2.554613154829408,0.0,2.0
-0.0875334092611377,-9.363411937229127,-21.588560354623983,-17.729056702502056,6.862272483636343,34.59311855461829,16.276554499041467,31.464252088838965,5.081382597981535,-10.27821641207574,25.745295270287308,15.157135200072194,-4.962248835982258,-7.366381813863535,30.76898734996531,0.7727663783361658,-2.6451247278864694,-7.895024381370079,-3.750950403698656,32.63639402576594,-8.195986820090187,7.467846724099852,4.91302105937994,-10.64599285414984,9.761794292789675,7.892568403275473,3.9146984003573686,-8.463331328150257,19.09807550858352,25.73861822298587,0.0,2.0
6.354669594363368,14.9145668463896,-4.734816468880675,-11.143537616395694,21.2598337018534,-19.99014292260852,1.3488506786554906,-15.234039031637352,-29.013427753481224,15.771985483068626,3.068131253924076,1.3750034502429482,15.0654009239274,4.45434805262803,16.113974767987102,21.418926521691123,0.1984581436727621,-28.268704114098213,-22.716865010988545,-14.354438040969164,-17.6241657802064,11.607067077863803,30.22219459925386,11.090431335434983,2.569520832544947,20.909755695977683,34.79661536987503,-13.747819541424636,-10.005998752011434,40.452162179014174,0.0,2.0
-9.69111672133679,6.695384188746397,16.081887443097756,-30.72749180877512,50.70603255852466,38.89619028625626,-8.50368698886536,5.126919068331661,6.638028232484612,-30.60395417973611,10.15931130456828,-11.650308848448647,6.537613643469284,-6.271050153236846,25.94576621249591,-1.3441085012293623,23.90473300446626,-15.527983943954071,4.593455210892998,-14.73410225619093,10.39430892038346,0.839411946151885,20.469958273739337,1.6688525119033382,9.443517810395589,-38.297569737099536,10.985436868828566,-20.897227825284045,23.519624561786948,5.128862526896107,1.0,2.0
43.21700964191173,-29.06267731212224,-7.986484971324671,25.172177294397333,-21.94393571509748,-7.833738706045229,10.110382434723748,-25.10317123428588,6.2253200954458565,-15.01266264384924,-16.11358154806641,-11.275688241950515,15.272443597181407,11.716238105546696,10.141311091326603,13.588017278217077,-0.6160002522758115,-27.526124163789405,4.783296581013501,2.9770379333419967,-0.5344271459739811,-13.01424390224476,2.011012418726024,2.149611768992576,15.035009019277805,18.46256801827826,26.57460048083464,0.439918231038412,2.554706577327414,-12.64222028071295,1.0,2.0
11.975223421535908,-0.5921555717920546,-25.334629122047183,-17.16511939915991,18.59653771390481,5.797161720073056,15.429967356264394,2.6167497325697813,-11.715267293219815,-2.049827906345345,-6.702633631714458,-27.86015208576359,14.823790304382946,-5.83288789744399,23.8809301200998,21.23615286523665,-7.8435209428752035,-28.185094633745745,-14.561112758820608,-28.027418029337863,-20.93324766189217,22.93575197497553,17.560969991328474,-9.80593584464455,18.524131039328985,20.796970987198783,24.275678294486447,4.70395542130903,7.079680220857964,13.384720767766517,0.0,2.0
18.568902067212036,-23.729126957775115,-4.155478550445863,9.702041378455306,0.9380777025592972,7.110106439105384,24.24723117911051,-22.560701932423445,6.876567230781119,2.46252356612721,13.101233196650782,36.1225704322627,-6.017007771171883,14.886729148910767,12.934530749979498,10.546765107561622,-5.004332565947488,0.8812427488748256,-1.7371367483127302,16.792728176676942,2.8536415457570765,-22.895184411337887,-21.146856267427932,1.1530851016802677,24.772452276286216,7.982125962973295,-20.894527934080955,-14.38750574922003,9.428011367551113,1.3290433435411266,1.0,2.0
9.604064245849912,-6.901806934211442,-3.520768010156192,-25.487348245282508,18.087864042128,27.74846996202831,15.687971620921902,7.285798592980861,-1.8744802452313716,-18.82693754130462,5.047070807119448,-2.1636679637735265,3.5941581767602773,-8.525317994854078,-11.815034037517712,15.324773449545752,23.227384027471444,-5.879473170097984,-17.35304425740573,-2.7317215329373328,10.172247449751092,5.608835527216261,11.06677170734203,7.574716635393631,36.23999251752882,4.977966900755221,2.920024075174249,-18.87905248821808,6.542338912677417,26.18520421312513,1.0,2.0
-0.9577680268574598,-1.8167523316520235,2.7194470787874865,0.7026253755752174,-8.536725748887408,5.042521860321402,-12.819746076299465,-4.329647777860172,-14.264443370280592,-18.173625651426427,-1.2392386384493963,-1.5456509843218096,9.652353856101955,-8.066182529071046,-26.53418467866508,-17.490134927667505,23.01828981079032,-3.9963570570567786,-3.2719413162243955,-2.0946617877175417,25.65117620703428,-12.626289005575147,14.247612390516233,15.34962499268391,19.876592428721857,5.883521516843776,-11.05745939300267,-5.994178382185185,23.95664846246368,7.255405657304448,0.0,2.0
