Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-11.05374497793293,11.129863542455343,-0.3326650953832564,8.584906494009399,10.348182859237005,38.543859320863945,10.357175284227177,-32.820108363217805,-2.765017799646473,-19.52669767318335,-5.648364737576339,19.111157329679305,-0.1178322079793074,-0.1576844928501373,-1.4536228836578815,29.85479796873276,0.1070488956068045,-8.820416990746315,-3.676150042415287,7.674559135970404,14.905892171294234,0.5680221194250423,21.841630192896247,-3.608657764699656,5.730015535845098,9.752933710293457,6.9169383270304605,-18.563765800943763,8.165770943314223,25.67170361753777,1.0,1.0
18.23562668322857,-32.647513888883886,20.77269485859832,14.14354397637004,0.8737303580190593,-0.1108860095667887,14.510460358304991,1.274415530297789,14.963264806428372,-15.368999332810596,2.616544134801786,-8.50614974851618,6.665783117321075,3.221096361068115,20.214307449089542,-6.118786059336137,19.10608177265026,-29.67305479147573,4.987028197385558,-7.161853835391488,-8.103173244297318,-9.565172285822657,2.159714572719574,12.061209351856382,1.6632124034799156,-3.988988011892054,9.275810803013275,0.6433134576924155,3.521663023428691,-29.927020193619555,1.0,1.0
23.386519317594807,-12.850604225271375,-22.20161013727012,7.128325638929183,-45.46303785440761,22.892713537760997,-21.557314774167818,-28.524429928228844,-21.74463333502721,-1.5008888766127932,-9.106709621750596,1.4064295225200143,17.952105769514112,-15.402151453470484,-3.062790026651129,5.810394067528142,1.1022800717553891,-40.946397664450274,-11.338954276420491,-9.358343955330096,-6.633219808469247,30.22501352101066,44.23382288397786,3.558947691781637,24.39516501047681,26.3770368084548,2.8097151379091496,21.986704960098297,11.293957394777156,-28.61126691359141,0.0,1.0
4.007219964315379,-12.793160937615518,-12.542010331517076,8.608083951883891,-8.391246590970004,-1.57989072308394,-40.955668198138746,13.34764595506672,-14.946442150442204,-15.820619212794792,12.83925852352862,-21.453414112172176,7.808399127998912,5.556612299029632,-18.114026158201547,-2.8821059130832745,6.976616955739652,-25.689980379774678,3.3117675026400963,-30.298255360479217,9.80451238245046,10.441159800491237,42.89664555809499,8.41716298797446,42.17176173494305,-18.57638507108746,21.204926863121973,-30.44803738570361,-3.654981568824119,-4.303082550326975,0.0,1.0
-9.176944096650336,15.559199088660476,6.589784903919666,-24.132065067165804,1.3879605466032472,42.14838311220896,3.816442616893753,-27.171166831968293,17.812146013418644,13.994165789711392,5.0640312190936445,40.78388898444906,-10.301697633881124,23.94390101858427,13.67610502475403,-15.587150049069736,34.55051195345681,19.94222945237906,-3.2953981079644312,31.206135950629577,-2.964655359714004,-4.066318811462688,0.2768527416646211,-26.10297633906867,-8.195780922214986,0.0429355471460199,33.326726279160475,-19.96269348554741,29.54107386771819,-1.4856010097735377,0.0,1.0
4.149927950807952,19.703243843122216,35.89367806670224,-10.55064019937915,27.41702650286689,-1.5752668847163394,14.088159480952934,-9.335427261030452,-4.949773493135374,-0.3240624916699244,13.743668802791412,22.607270457924443,1.8871773184132856,15.282300916179503,6.302648001193223,-14.787200334824748,34.41435887396285,-2.648628495783393,5.253886626398207,4.016152436600327,-11.091648284356268,-16.348158507526513,0.3982661104628793,-12.192579822105005,-4.726242400040525,-10.645188616230936,1.786720255971261,-23.29373217700891,37.33973072059171,3.7714212982475024,1.0,1.0
-7.103226402139014,-33.742864344214134,-30.35414467615753,-2.9817971446185485,-10.28685775976295,-38.012773445192046,-43.18299313475951,-1.786804379246703,-18.46818526641922,0.948647976657706,-11.46376173602652,-6.016547594346736,-2.11842902495181,7.518140250636176,6.932669965499822,-7.017724384737512,-15.726086060651474,-3.688905656242514,-14.153066029913765,-10.550069035466862,2.934166479204891,16.069349969382458,7.426006204681782,-3.00803864287675,12.076311749054035,-12.30110547194197,34.35774156872336,-16.2344975879027,-0.325780516494338,1.5800695339749238,1.0,1.0
16.30960636231558,18.0842342373384,-33.863789593530285,-43.20908387301933,44.46206283020442,6.484271397445717,5.065654552013196,20.153818453511605,-16.60697451417774,-30.012720934202925,7.7996196568300995,-15.288815425310574,7.8138462330550205,6.30934790398915,3.554966098531432,23.61325933812832,-0.8968242282810595,-24.95352530630496,-11.831650313888284,-14.75100704401093,38.70059232089254,-26.6298283642291,45.967364818507306,11.554478679737716,44.42783953784275,-10.299968102397845,19.941444080026223,-34.229520138131456,1.243041357573044,21.7337728554282,1.0,1.0
-5.682583906824867,8.690338362762885,-5.020136920146793,7.870403016635595,34.360376742381945,-18.05545293265783,13.197206338030655,1.0622860467985744,-29.03090341537565,6.552257255167276,11.752298134631976,13.61945214049596,-3.522664795408112,11.050519545812485,14.236794776525104,14.61388785774911,12.567474717092274,-14.803722788527644,12.33889599839966,-15.27407356166236,-0.8911430143735968,-3.27147276799452,4.269643270611823,-0.9429571896567166,19.75772071237638,-19.73725781501515,-17.501246152290687,-27.96677369193695,17.006445987761673,-31.874866167915457,0.0,1.0
12.1200163885839,2.6472982937082987,20.13201650870816,44.891957557392864,7.89766126908051,-16.142713606861797,-2.938390156125544,-12.285220964359729,3.918311404896441,0.3518441394794829,-0.6324452812188468,-16.6549774592312,3.2460588831671804,11.29074281585401,-20.787701140811983,-11.241497595962576,20.401551203646854,-9.057157352476022,-0.3036542314420997,-44.25216030800655,1.7770018431016448,-8.322394571856064,3.838402755894753,8.53828605440331,22.34738875973859,-10.256507508443056,-27.609975925610044,-14.219950268318437,-13.128646609318103,18.1077935159639,1.0,1.0
7.913732485292789,28.19359261674912,2.141345126780447,-12.347866446280818,22.824652815499807,21.793803735544305,58.3600864657791,3.076654269683644,0.1044671430472055,-1.4037703229466687,11.757844725677783,13.744869768768083,5.874052044328053,2.6532832492474068,24.45223098895063,21.34804398913732,19.857666425650923,-14.602802943211088,6.000845680457846,13.802348733241846,-17.00434547802951,-11.337805646958229,29.123489397048708,-20.272440809538967,6.732167273965464,-7.585465479248779,-4.809979266733023,-11.573118828899498,19.264301148842364,4.019602924407701,0.0,1.0
16.77569466903024,-21.41760424848289,11.535988739200956,-4.523436143953895,-15.144168562017454,30.52052553328765,-19.6110198136259,-22.715987771719934,5.752063949067155,-9.193681532047188,-6.21227231407754,17.151040733147028,13.685669015970127,-9.531262182810304,-6.836098874379405,-10.785178255973577,23.053135001406936,-5.355529772850312,9.11629675211278,6.468406240973427,10.582311769655677,0.740134089703214,11.241489309582944,-0.6304470838781611,14.392320317519165,-1.6803342311436844,1.7043490986520051,5.153755443803141,21.347177153761407,-19.874326287840937,0.0,1.0
14.719029189252328,-23.66485736323679,-10.244237185395251,-17.27273284218356,-12.484646876222644,-19.98874824100952,3.980953046076881,29.195751426124897,-6.768530526161704,-30.02238600375988,2.450068683263969,-44.30840021960976,-3.024796166131901,-8.824991651812734,-15.367660335169004,7.848084731077531,15.070496250687462,-37.164572029685445,-9.079773008229171,7.866925702636171,-1.0156077851823375,-9.320931774081997,19.180852763240445,-0.4835893407655371,17.538973473642816,-10.877613081482629,36.36028212579564,6.370674906729401,0.1758746945731868,9.827059237553987,0.0,1.0
-5.41560215143588,21.02113020041707,0.6593114518671364,-79.09886470316252,65.6900873717619,-4.009288052563094,8.921173338496601,5.759257320699738,-46.77601666540855,15.144737727567222,-15.12093422193051,-18.174906403354093,10.580999159230874,-8.73206953753048,24.96826789395204,5.794276044214525,17.95181540442527,-5.6477320936743896,-13.81745146422531,-23.36511121629701,-9.747954719772942,-23.077759654020007,47.194015208398014,-12.844612169974091,8.626016065676112,9.408248054668697,48.58745707777989,-10.329416464699642,36.98763233962614,-8.034336032077524,1.0,1.0
-1.611783684014989,-14.854605432245114,20.056119803459413,5.413711910387793,56.65787832265077,6.367406325341844,7.656210029130078,-4.854432410367146,6.716618684470746,-10.434413927279518,16.420196786709667,6.92017784893049,-3.6596079778889936,8.86547715306348,42.61279278510598,7.861017320952758,-7.281966679550599,-14.44416982369963,-27.51389486986599,-35.22013144504946,-8.53344161861425,8.825481350211255,14.925727571309007,28.45728551634294,-14.424566497576237,-20.31996169575594,-11.943514875512877,-20.43325898474203,16.937499360994757,18.418694094441022,0.0,1.0
-7.05356654241738,13.040858882982915,8.771711467818696,-11.134360921972531,34.90686852245308,10.194838815158963,-6.539203959443698,-1.03464207287935,-23.38444712216957,-5.5982953884895,-3.6346536841069472,-9.913679919030052,5.374857283412144,-11.285010490636816,-12.025108260822194,-2.5977051575499903,26.42203972549296,-10.785435796859526,0.5836001116331091,-19.897619147540134,9.798470588057302,1.638402256850815,19.750663149785083,-2.2210311690629405,2.9993074547458085,-0.5773403664359544,8.389306040730006,-13.737385876904709,14.304149598880286,13.74623242647392,0.0,1.0
10.152343841075009,-3.941169461236048,-1.5521790791906849,0.8680404353956819,13.25347797656159,15.747239431647104,-17.56861119183466,-14.627034157625234,2.2516846884873223,6.290504551619425,-1.6491204303709917,10.234385202469952,-10.708621214984772,-9.423523337703587,8.010556548147548,2.409159698435049,-5.758541819222167,-9.07689919935492,-12.4571599991446,-26.35010938826653,-8.348904521553111,17.92634749241922,21.98077572266168,-5.543116873163664,2.520784181003033,-18.61145646719945,-15.73927540685844,0.7230105886201885,-22.35960260476321,19.238588141599863,1.0,1.0
6.157307398730675,0.9726598825472196,1.1337402680879274,-11.77291631904183,-14.673877480640927,7.922030022248877,15.636116173248633,-0.1314633552037021,11.59794294497732,7.65965559309539,4.387001526777446,-0.9805375985269258,0.6907286536337378,3.4635601145682706,6.40556342053402,-19.00943468019718,13.366994270558662,-21.806608092447146,-7.527926656852796,17.669600120814053,0.1177150662426311,-2.9591494148954496,6.994498596691507,21.041508768699497,-14.586858457477245,10.835840670776737,26.54902231433785,-19.45892208217649,-11.499993443712736,37.76219351095386,0.0,1.0
6.136657793317779,19.33956413412443,-17.253958554538194,-5.480051372366815,27.731637783083738,2.0181114003763883,12.709647108992732,22.673400372088967,1.1021513565608612,11.186774193323476,-11.57147482444871,8.493283899754648,12.38343455188959,3.5665931977017795,-14.005502945956897,4.47068664230326,14.541335705557566,-3.9658989107876,13.243188710825738,-25.08722946384005,6.745107022879306,-5.160109218171771,8.37651984509364,-34.9850989392836,16.9133705295727,3.990637695108343,5.038121555938645,-34.91378047439429,-26.049473727873615,41.52149116836161,1.0,1.0
-8.82571837978265,36.24800423923202,-2.1781240681876826,-33.750846728106865,22.61478437965358,-19.9031699015656,0.5656093811136944,9.189868799257622,-30.835499992533983,-0.4474334350414237,16.0892341259895,0.8332136158197025,19.19993902169807,-13.919115010216508,-6.167306225475701,13.10635929163831,15.763216251328828,-11.76402477988498,7.639629888465874,-18.08299392166284,-15.032520976875585,33.10172598034282,39.1792251699509,-22.265842966682293,47.25659748272505,-20.698825255560365,3.3791855964004376,-17.80751084835903,8.178094542074982,7.872913142985977,1.0,1.0
-9.05375860690744,-16.32413595860982,23.854746548492194,-10.701029746178447,46.16035907077576,-9.635825402240682,2.8085284986378074,22.252015694165063,-3.8608034662889983,-15.274513691036791,8.908092883228678,-23.619025308111794,11.338242021857331,1.518162940329745,3.5140908372281,-16.93859880972844,18.632671697469934,-26.630161496342875,-15.453374888731137,-15.983000184295502,6.95741556599625,-7.892707751524151,12.173165550243764,23.17646024352924,-4.686305438483495,-30.39417906577955,16.654504751468643,-14.939010971721803,1.9031882496991364,10.96870758355977,0.0,1.0
11.9867987081407,1.779614594201422,-0.909233004486822,22.725906259751717,-14.234161064862784,34.32761595787669,8.225265975140871,-1.675656445403246,21.80059209563379,20.57463055168921,9.175723045257216,3.1080870437171857,8.111334168237809,-0.4094239732563749,-5.295581130612245,-23.84579980028809,18.02363008511527,-0.8560008765282152,-2.0742430744711635,12.335765159958012,-8.254771520920617,12.768113801613934,21.02685175339793,-9.428341876132611,-22.600554905817063,2.2636591114324265,18.786818630453897,-6.8951339837181225,-21.250090351174823,60.941375278127055,0.0,1.0
-15.227544509356314,-35.08973787012703,-3.5205088481240243,-11.728125771403873,3.533645529888402,40.76105990882707,11.89838280204078,39.15002843060156,5.426533897268669,15.894371241569434,9.372126951373724,-17.930491796373484,-14.08375309704178,-43.77485204887941,6.265534931672629,-26.287397193742574,3.1897543596225697,-9.471410940388871,9.775978682358582,14.395610276887606,-20.4789819280134,-9.74534337266477,18.44840768326477,-10.39161681909124,-21.00752283971536,-5.877932632513057,0.2920015176317863,1.8008437104331447,-0.4245083827512212,14.588296038615413,1.0,1.0
21.80699032254149,28.78310486802265,25.765823174209217,28.757288048398028,56.73709826805799,-29.951395464953688,21.116944475840334,-12.336277802562384,-5.433059601016493,-1.5043701368782028,-2.0896156656888616,3.4539867877156,0.7981950865907912,17.77137643058268,-6.162761577065148,4.163999172120182,9.2009798005566,-11.720483450980892,-13.172995077386089,-28.47965036009437,5.817583571606495,1.877860569290976,-13.167865754672166,6.3312879619491245,-4.822121238148607,-23.89327002574252,-19.555385238630063,-24.78599187218186,-28.555017218738097,53.53663594094548,1.0,1.0
-11.114171283476598,-12.981555964627026,1.117572351625026,6.893275838986466,-38.30706082782967,-36.72553209706509,-22.64146108242472,23.370422947996826,17.9526803126249,13.68669934298856,31.192680785603837,11.0318743552811,-29.565720295344573,13.883017598888843,-10.554220808948372,-54.53737219895224,13.272794354426791,2.72126780458421,-12.132135164525724,-5.650643546070168,-19.935573567134234,-11.883866161901969,-6.250909260908751,-0.8179190065784192,7.607732411944784,-14.212772144849396,-12.72307637543472,4.087868408710652,-20.350805394891573,-13.665425735458188,0.0,1.0
7.987934609032643,0.3640046407555353,-3.7150380781688175,-2.066073115964138,-9.3406382726868,-9.150864730683043,-32.451612361307035,-10.941134295104307,-3.992947186066989,0.4965858749509899,-7.129942836176108,-3.891953466244118,-2.9362206138680853,3.379379069097153,-7.136258235471954,-19.915325085752063,12.074604789626797,24.328291419619557,-1.2991014342800005,-23.996999010790528,7.273100760767148,23.522052253903823,1.6733342552487525,5.040185570087143,8.60650351586819,-6.989406551060475,15.383609776620268,-0.4484186952758158,-12.4110824341538,17.31513330626634,0.0,1.0
28.683178741695023,-25.968698443978177,-8.918956930004153,-14.18608893394272,22.58047128467198,-36.45187624500756,-6.468053727345971,8.27196824507829,-7.227256466208041,-15.936428638791842,-3.7657960776576074,-2.315306597308923,-15.231315170728102,1.0048658526164136,6.631789758465986,0.9359563788195135,-11.394925543482708,8.439791627773637,-1.2494599230954508,-19.85044874016136,30.585763887453684,-22.04052795874892,4.912462501599686,19.697881542703698,16.97202887899083,-20.908311633693145,-5.631921604428537,-6.569881525777327,-24.505404601148378,9.87006192285972,1.0,1.0
-13.201886138652426,14.439801617637324,11.656419404667751,-34.38800702698063,23.06390018665274,26.434190283368945,1.1206557916184,-4.05648084741709,-5.637358792938074,-21.92401710409326,-0.2532256816193057,-0.33081590889633,0.770066041695816,3.550771436014963,13.739847854443838,-7.301142557400756,34.4509687322281,-5.801347900222763,-13.80783124333313,8.690486656344824,18.133685474529845,-20.16476073506256,37.59473407512608,10.82670635695048,-3.2591407276718307,-8.297644755767667,31.32583555699422,-9.690830726743144,22.75639597309474,1.0025183128329376,0.0,1.0
