Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.079370860598461,2.7346834220388314,0.5600556336361917,2.792945207675962,-1.4114891033252615,3.642963404443252,5.530591710073454,-2.4943766918537182,1.1566939143001895,-0.08038931934944253,0.2823218220003931,-0.6918869230818184,2.172816791210274,-0.48131132065772125,2.2397816312024577,1.4784522315275128,-2.055304823652089,-3.4412369277384323,-2.936011997012899,4.280665431513101,4.374481051547028,-4.661511336793554,-3.9814514382069968,2.2932547244016126,-0.20203393431850386,0.07967731282655806,-0.6102543483101548,2.568699842433941,-4.509746635574338,2.187994450257866,1.0,41.0
-4.899602501853237,0.5585387931076442,-0.6529031944805134,1.3546008506382123,-3.2488796760552674,-3.7431229109093827,-0.3170620618723161,-2.6743495563810393,-2.7904234213106736,2.8758578418647645,2.130124843339936,-2.7876274766641913,2.5101454555736886,1.2426653201607316,-2.7167915677269048,-1.2727788911123883,-0.11413066175945248,-0.7611678963686512,-5.22167583204292,-0.011303331212978501,0.5683923839461793,3.8397330368304514,0.15841848391949584,-5.308109141358013,0.12402364444909128,-2.471699798606684,-5.384642279040235,-3.2729593188646393,-0.863020749251677,6.112784844349443,1.0,41.0
-0.6166435302057849,-2.4372254872657093,1.0470898446499466,1.592177916404001,0.8021927318495756,-0.18921314778789536,1.7409613133088055,-1.3166193897909046,5.399386987827514,-4.945912499104731,-1.712587008950242,-2.4845298066253165,1.7580855484401323,1.666061702527641,-1.2137365260733148,3.7048938956794126,1.7488327552817864,0.35068302301260174,-3.9848058930474597,2.688661973171298,2.1784267065454364,-0.06851392124440135,1.1741835804819083,-5.607518994905062,0.602379535063099,-1.1616691528658205,3.5881588646531637,2.789593623064391,-2.07275788644692,2.095178709753717,0.0,41.0
-3.361407896881355,3.640874353837266,0.37021003738133845,2.7267096858621684,-2.7880621698726507,-2.3794149094644776,-2.1841624886089925,6.673180953296014,0.3170194191425465,3.143792430655586,-0.9757663771603857,-0.22036930877283062,3.8842787503368155,0.5053387271940933,4.973967372581625,-4.680900554015674,3.3797635497270138,2.711621113104866,-2.942840839107601,5.862401860532925,4.683465018502682,2.351837455099971,-5.367980367798055,-0.7077934795988198,-0.7480432167149629,1.3716327931610584,7.574734273157102,-1.8447076827792226,1.551143157575952,-1.6807824608276727,1.0,41.0
-5.946904773650753,-3.259970290791628,0.6722059728346897,-0.733169964517395,6.065487254770952,3.125406332613603,-2.5749118860484828,2.4820156249818335,1.0206726656441099,0.4782178436712674,2.603195600930742,-2.6166230214076096,-1.3925719576446582,6.297191404093716,-1.640120704132139,-1.711226830458051,2.8697742285132173,-2.090221107399091,-1.9648077357608011,-0.43412593356358536,7.028870749427404,3.070451556493888,3.412524241360335,-2.776477880093078,-3.030570106521434,1.2626555324472843,-0.3805963996089725,1.5547306142424688,4.762592220389687,-7.484669021096931,1.0,41.0
0.9637226726621884,-1.1947028098313657,4.043669817466478,-2.1206149962846848,-2.1074275913906595,0.8829832603723722,0.7511632112468684,0.8025063955775807,2.3707613951186945,2.135670658981196,1.7481313317633234,-2.305289048341754,1.1758126112385414,1.6477689580788935,-3.621854716663752,0.5131659762991666,-2.605173380013666,-2.6437788762346788,3.2383865060319863,-0.22085264156535367,3.506452077333128,1.3386648579168163,-0.33582160362204944,-0.33753927347518814,3.9012529407257004,-2.085592810916203,4.091520259795664,2.1745064596924997,-1.2554965664467417,-0.4709428524897436,0.0,41.0
0.9393352710963857,0.6065396249712371,3.838408697600801,-4.376767563092177,2.5163422876025408,-1.1370830510677363,-2.0142051611396083,2.7052141883235117,3.203177585504427,5.157091025038105,-1.12655430704894,5.033812871251055,-3.759664448770208,7.705247427122963,-1.941344877802253,-2.9347077994105217,-0.3683464179916352,1.7028730005219523,3.8658907134573792,-0.9141641341148833,3.7703962531478314,-2.9347005351582895,1.631359792444991,0.7794775916265472,6.963899265726449,-2.0440465302711863,-1.1691731276798558,2.6517280732907724,-5.540586449695802,-3.606313072899784,1.0,41.0
-4.912782985414485,-1.1332276197905435,-1.7218381240250094,1.2679209768045387,-1.372446908591701,-2.5650694697819167,-4.204429102871971,-4.083620369372223,4.192446100025458,-2.708434596978509,4.227413867510329,0.114883634203887,1.259723286316193,-3.2033553422164602,-0.7420126498052686,0.7975302416324828,5.5692027038904515,-3.9858067208375765,1.196393326580972,3.4667989812054243,0.6178915622603597,-8.152687461819147,-1.7575357596823482,1.6132536447080874,0.6707461873837697,0.9643777508974465,1.5307422744973818,-3.8967999697768922,3.3024576571741417,-0.5756697824291239,1.0,41.0
1.0003129931945796,5.647272969552532,1.66294506176614,-5.159225738312871,8.951832380162148,0.920934050665786,0.4452752448456227,-0.8061098801841023,0.04788677139048529,1.6765034691187335,-1.9260405585879918,6.328391744285887,6.114692318860312,3.8008857909923144,0.27084161866292683,6.446488313584485,-3.7199834986883666,1.0291127857259126,-2.52227092875238,-1.2933118134719235,4.724797028277269,-3.7784294306382353,-3.1793084436210908,0.9868822050210985,3.116013346562963,-0.8725409862791883,5.426201333960584,2.0665598134281007,0.9177516238862327,-2.241647970118188,1.0,41.0
-0.5185536880051558,0.6759054392912841,0.283424523333239,0.19004539243214963,-1.23880865856024,-0.3838826985263587,-3.0958783743049523,5.248412146840806,3.864198716778242,0.6246650798435012,-1.5320028574653717,3.748305006073519,-3.853569586071391,9.008393615791249,1.4376455350467747,-0.5400526986798853,-0.9963362136466467,-8.089306413821697,-2.5234014236890974,0.5565664404645511,5.183576402618789,1.5204317971932626,-1.9158666334654393,1.4817539193753744,-1.8871708612140536,-0.4708408300397468,-0.09513098118740182,-0.6776719105481366,2.7228856182355075,-1.4237358589635352,1.0,41.0
-3.856626862050976,3.0173449872498534,-2.540134111311357,1.9468189675233634,-4.618137290480229,-6.6862051622459395,3.726709196427588,-4.579012086345896,0.9183025462079689,3.384924479642058,-0.5944530387862242,-6.6372448552172045,0.3631250261874822,-5.691951438513554,1.3877505758691544,-1.2268321782740716,-3.247306180337997,0.5322096684097912,8.799689819575038,0.8303106888315658,-1.7174623152711954,2.04215501557404,-0.9387936551431044,1.2624770780183945,-3.2111098427735105,-1.9136959092536903,-0.501242939480338,2.2362536836402103,1.2189785359295295,0.40490437691471354,1.0,41.0
-6.000912768603774,-2.9605420026810454,0.3511265982326988,5.29818457796529,1.5544042256769657,-1.7188057406236947,-3.0907775565371356,1.4554246797650943,-0.7389244585594041,-3.5386447469385724,1.3743472640823033,1.0090887590661985,3.8757525752729043,-2.611726808441798,0.21566906819417125,-2.583251850192442,-4.5225472578716035,-2.8701121360259285,-2.4678216426713666,0.7336188740432306,-1.8847271313225018,-1.17555067316487,-2.43073841021847,2.5912802174042784,-2.2851160046189922,3.5017449983467177,-0.5630023958031345,0.0336704741210907,-1.6556104110410015,1.0001429065365488,1.0,41.0
1.2688403916186306,2.6655724158700242,-1.8263235945497822,0.9441999449120649,-4.561674084508018,-2.1818836027685156,-5.976808652251515,-0.21048341727933198,-0.520921001676292,-0.28369153947923836,-0.7967192058429134,0.39995337820731963,-4.138387894288982,2.8774149001546583,-5.300543505327917,-4.234732516505422,1.3471419247849097,3.9134418604792347,1.2528332527795258,-1.7182308002974898,-2.505904818901065,2.0556120415739265,-0.513497269974962,-0.3757899076449388,2.9450887498937717,-1.9847498433794444,5.0047464707781435,4.051256751916036,-6.068979084186249,0.37967717100701703,1.0,41.0
2.9281069777182123,-2.651047814733196,-2.4796599413680473,5.3691783555479455,0.3548923608984323,4.234736403468013,-0.691505137928988,1.7531014506003126,-1.1049471977067464,2.832379604151101,5.201870139231302,-2.158224377013202,2.0118487804432874,3.5130461421798485,0.7033683922505551,1.403809408261931,-1.6965438486823383,-5.352785889496663,-4.155064651791019,2.6799484367102413,0.7494712911036748,-0.04366526489780067,3.386817987227079,9.056669081366964,-4.779251740590072,0.470122158590822,-0.5432701563946605,0.271545928147953,-0.6958323025708043,-1.2245507074277422,1.0,41.0
-1.1576209009832334,4.794160481627254,4.321878271996718,-4.914984386629509,-2.289708919505163,0.3005744290025152,3.883881989636285,-1.6981772969812958,0.1462372626107161,-3.3377658681283044,2.406643481607855,-0.5096142033817465,1.6429028119140918,-4.394041222516741,0.1332299070046799,-3.4768539167814176,-1.2379032912642638,2.1371805849770396,0.2796393818564772,-2.326560427430372,-3.8543737808498504,0.9776389913950512,0.7922186658924085,2.094409668142769,-0.40556780023135713,1.9618485441727345,-3.1077045760833295,1.498885844220619,3.4013249372347363,1.7119463564295474,1.0,41.0
1.0870531014643128,-3.587626073649734,0.9333563444274531,-0.18645306524411703,1.2488051138385698,0.2228976152604573,-5.218159273575067,-3.2597439502008725,2.2471466296432783,-1.7622708922255115,3.585946171526178,-1.7530114889327406,2.1810195662175573,2.4271199098646274,-4.866281562701393,0.45935020638891216,2.3830187643352794,-0.14384119356888628,-2.021686665483693,2.3301685767095597,1.1483965990440927,-3.301127908163491,3.194433934734178,3.6153187718369755,3.4647367043788724,3.0761193487084486,-0.923705609628988,-1.1665976510942286,-1.6943693635459578,1.3766480436267254,0.0,41.0
3.591697069783997,1.5140458445434573,3.024231554172105,-2.7201302976140678,0.18402950875811355,0.07333440594324306,5.193748359891492,-2.16714728392321,-0.18217383309432816,1.2190235590733778,0.15490426015621725,-4.7838499800123175,-0.005886241920220319,3.752737730890591,0.6590674806973513,3.9817639939063825,-2.664726627506337,3.8518851107463954,-0.48664477127578076,0.5906627687842362,-1.2218307229715786,0.9078293675007039,2.566124427625599,0.053092694339330365,0.7613780676827935,-1.7759592664722244,2.9267991064046393,3.2790248463989475,-0.2879420736785002,-2.7007420304401073,1.0,41.0
2.1623049273618475,-1.1924825685749412,-2.269248179601188,-6.490107499993774,0.7310267217738248,0.9808745204791143,-0.7816826994709174,-4.574445920100681,3.7660702377176625,3.799710083847031,1.7050294921150015,-1.241939478337947,7.412518149250473,1.6936225750792668,3.8348637251561324,-7.3525999728868845,0.06131900800447386,-2.451184472950935,-0.3676329382599688,-0.8622242034795568,-0.918875257453172,-5.257780682913122,0.20016648131889614,-4.460876324928529,-0.3608841922672395,-3.2959042838243926,0.09027782432027509,-1.1397012094703458,0.959240459255086,0.608462389806264,1.0,41.0
-1.6158112640148574,0.976684190814425,-1.0216715386299946,-2.6956279722162244,-2.0708495156854876,0.6153569917105387,-1.7171356989303563,-0.1320712832310438,-1.4768441920362765,2.5429018843745594,-1.3568694947955025,-5.6532861536182635,-3.4935210286966565,-0.5743462656152439,6.842961655452278,0.5668962477145538,-0.6711030678110393,-3.80090923734186,-3.2932442595011113,5.766228880280585,2.0799363952988004,-0.09875116465284847,0.5365011050093895,-5.818111388137961,-2.464980044262723,-1.925928390189567,-3.675558143906374,0.6007825882533788,-2.8372442305618306,3.7452673418486464,1.0,41.0
-1.1220361393947538,0.24303554857608198,-0.5595846829151729,2.651228091121585,6.192850975661157,-2.879714306975743,-0.2597202252886081,2.5306067436491597,-2.771326285648409,-3.615376786674668,-2.4457149792065107,2.698587780354637,0.46164498630712586,7.389991266413962,-3.303231589692279,0.4260989023034707,-0.3202362845353224,-3.357788870301085,4.0444346578454615,-0.8121866694068495,3.951615684654189,-1.9376619168559357,5.23051022126226,-3.7822105089218674,-2.3313151239207777,-4.568349032935061,-0.252141073644851,-3.499801493817158,-0.7414084102657134,2.4520812147313253,1.0,41.0
4.699012894882113,-1.6113836484112056,-3.2463487868116454,-3.7920973051719415,0.4635686129413036,2.079828755035492,0.3071436903599583,-1.629635991339932,-3.381951054205757,1.0572949315504265,-0.39050054093300607,4.599277729368256,0.7117374330019869,1.160172782479616,0.8151417336756313,-0.10421469656142329,3.1892970148963093,2.236452032653753,-3.470645612547962,-3.9889498685807934,2.2243402759398325,-6.421984045573333,-2.2909154693845943,3.0897836066467375,2.887624797223853,2.5457484745544985,3.5001026730562317,-5.220523872086683,2.1009253439100393,2.594238067531508,1.0,41.0
-2.094535556044632,0.9063510164377899,-2.2775373322723107,-4.31934243085741,0.2987509270498564,-0.3303201030694541,0.4465980387606723,-1.119072842018018,3.958751796159789,2.4601443790703135,-3.613193518158973,0.3010539930037424,-1.7599315753506874,2.096629004219766,-1.226220655559801,1.7751274983468597,-2.6574536641125337,-2.8805286792951947,4.3056088642694075,-0.5182021025654511,0.5485116700742431,0.794602622642602,-0.36694397898836445,5.176162195488958,-5.6124763366949155,4.394891338654658,3.2970393881398956,1.7115815096635427,3.3486183392527322,0.8668430896308854,0.0,41.0
2.9765861695786056,1.5337019297215422,3.209357532692145,-5.629321579163309,0.32188738508666753,2.4077323923836693,4.24575977778724,-0.6916514457204694,0.8610988582958374,-3.4119499544955056,-1.0311059086475667,2.150057857511551,0.24737404794065668,-0.4911842401333877,-0.026158632330798865,3.3672129289004307,1.6578295338842246,2.2160380710492693,-2.1802071499389784,4.9521541744709445,1.428368164405923,-3.284656332909273,3.7926634466207845,3.4738795776736993,-2.702236328428372,-5.750323255388878,-3.2056844858463425,-2.2564673778319793,-1.2369545312840173,-1.9041273513420072,1.0,41.0
-2.509155165502843,-4.886154205406505,-4.004236607390371,1.623538405476524,0.6179979649554888,0.5663024236057933,-3.9063043703456852,-1.2895402292115008,5.270218267578887,-0.17377886461355216,2.750031745164,3.317440084211858,6.323014328266486,6.505583690350428,5.352207610786457,1.8233707555566876,3.686835025674048,-4.608310706183856,-2.991261418963203,1.0319173504625017,-0.5722806417257605,0.41263553888620286,-1.784357611595443,0.11987068825624736,3.016657553811789,6.568597750207154,-1.370216197053245,-2.939288798155908,-2.9353660253646474,4.454997049902047,1.0,41.0
-1.113767946727425,4.299919381394767,-0.22445855342447418,-0.3646797881093455,-3.413695961097096,-2.83254767998593,-1.016507880937384,-1.691226797059304,-0.9408934247632895,2.473095093718792,4.373919866207289,-0.6480413173523963,-0.09986817195284065,-3.414604510767375,-6.156025074323041,1.2413254961005291,-2.9799037392428915,-1.0517550138803382,1.126104966573019,1.6032618256821227,1.042166506822978,-4.828332624577596,7.221838740570472,0.9825358677014254,0.8283777045572234,-2.6341480685816747,-1.3906962336564714,8.573644349828566,-2.6316306100942213,1.8568404627160402,0.0,41.0
3.315715548178029,0.8351542625725062,2.0649903087279657,-0.8367394039940678,0.6762226646582711,1.5199782396600048,1.6092493761133995,-1.7095459124761112,-3.3988558050125848,-4.916198344228887,-1.1477394212982186,-7.727947948997592,-5.278613911162874,1.8221857898883274,2.017947948598402,1.7193516077485882,-3.2101370134157747,1.4514800021559924,-2.709767930219911,3.0697101059792815,0.026659939838818217,-8.119721249905972,3.101643761066893,2.9306925604853937,3.620790298426718,-0.18152913450999414,3.247516909945406,-4.062266574475926,-1.8838864851565515,-1.6673464186820233,1.0,41.0
3.8491177210132936,-0.7616972695949924,-4.539125257819254,-0.23420562165532285,-1.9959541738032247,3.398086830706661,1.7586084730140688,-0.9747742647602607,0.23744766422881242,-1.6909645218670544,-3.6987782822630173,-1.3929845413707358,2.4104497833052654,7.015408055779351,-0.8977045585973155,-0.005028525557407422,1.9394590274254213,-7.130042661489047,-0.5410144921364812,3.887748933358367,-7.408090796965704,2.170777471880242,3.686918852382165,-0.23432986769516617,-1.5037715121513016,1.7585508221370818,1.3449413833195307,0.7140784939068957,0.1435029446885471,-0.1534014714041818,1.0,41.0
-3.1541914348283506,-2.0039607748868167,2.0409535120711157,-5.17549386236486,1.032063993947226,2.110888630533468,-0.20509680464795046,0.487285396663476,2.731496028472787,-0.6879316835792636,1.4829112300553209,-0.5554521575777294,-0.8598007849886086,3.2222620796355206,-1.8792099351749834,-2.5100253123052054,-1.5690886030130882,-0.7122720861109536,1.4378096306834394,0.24837023571482764,3.0414393007674763,0.06546881629613735,-4.449894769041651,1.8849213174973891,0.4996501141188484,1.971914015576957,6.090509557299853,-3.063406625070939,-0.6891010413135555,-7.480993154353563,1.0,41.0
0.5213957231762364,2.9022035190532227,2.384893012669475,-0.7766908280670104,-3.770690806683322,-0.6125254823184881,2.832236632231102,0.5766337788343593,-0.18951485787201502,3.745968486500288,-1.3916507752804947,-6.371852430459822,1.4588387891256929,2.3770508177715755,3.7000854578301867,-0.029547462156652608,-0.06859514826164002,0.3676090934305922,-3.7161364618303954,-5.411828277632848,0.3753283392774729,4.191844773257757,-2.437543353347511,-3.782103332358648,-1.0871887701928096,2.1698512330485102,-0.13438860515132056,-1.5420323168123136,4.54465418416991,0.28159367940268865,0.0,41.0
