Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.8719787604429358,-0.42996444620478136,1.1204241148172747,-4.1428350239844365,3.728512065250861,-3.691005333573819,-0.07326787181497056,3.1360263927501024,2.7768944306182406,-6.733970463481031,0.45747494845776626,-2.189100813877666,2.9635320119920037,-0.1436578307104245,0.24507964826120318,-3.1566065754051853,-1.5250366427208384,0.41034213096870864,-1.402752710581552,-2.4381688412267146,-4.37438077172394,4.51612308606829,4.13262294578891,-4.678497795909148,-1.5862125506017246,-5.135115409761948,1.4432075855704154,8.479354823955513,0.7365294235191864,3.1638718768991265,1.0,3.0
4.293964644352576,-2.4554985032717065,1.6038732919492007,-2.8441365123359836,1.2079989562633462,-1.284997003016841,0.38658147187021297,-3.5199978075170804,-1.930077450822355,2.7676710526370734,0.3834970195728592,-1.51168864123023,-6.914332624431557,0.4612807311069819,3.200015795460124,3.9073002344765664,0.1814748747840929,1.6199362196175466,4.7850845725151085,-2.1094989116908973,-2.7256445566911243,4.254864795328478,0.5098632524455388,-1.5202893651812452,-2.0119171163847187,-0.5766853863510008,-1.0267782027735017,-2.5069054514506695,2.02640339242106,3.2387519800426663,0.0,3.0
2.3344790371306474,2.445780228144992,5.960377232898219,3.71977712717264,0.8732956578173242,3.56269251981946,-3.082703492072188,2.8589180702798505,-3.764049653060769,-0.04161316387271887,0.3376928737119542,-6.066492590072846,1.1240719613377967,-0.8594563430553271,-2.95897087318954,-0.03098368213151455,1.0088602798110695,-1.3517521760687161,1.907113456174283,-3.5197702186867827,4.289282420746876,1.6290763189993698,2.037166330696089,-3.190454069714539,-2.455917333869029,-1.2821655373663141,-4.211405243676032,-3.552802315354091,4.215469916880103,2.549043676486554,0.0,3.0
-1.7039071708232285,0.33460441388530304,-0.6436721886350721,-2.6869283424219343,2.3779119378147953,3.403970819473534,0.8084536291231876,-2.6531741578012977,2.9572047469356644,-3.186363637839434,1.1218489373850504,-0.2852479878336287,5.110615429222427,-0.1661782126411058,4.810374575228329,1.212413957361445,2.472000632791965,-2.625954069757341,0.5008475181494919,4.4276688781992615,-0.05358982885449396,-1.479296514424083,2.17529246818484,-0.9881811268010465,1.4007567067509559,-0.04801562390711109,-0.5392030820987436,2.5241028388490063,-0.3952983843855665,-2.211169636035211,0.0,3.0
2.638815070586141,0.27432878951975864,-4.659987974083962,3.035828164089815,-2.1768402405054816,2.97313266559427,-0.4783420724836605,-1.7706502871551393,-3.2759595285987553,-6.432193310144395,-4.115696256907116,4.019878490699939,1.6536725760095115,-0.788962944713883,-0.694200307998369,4.508957051072318,-0.01005338662908892,-1.3305250312541168,-4.634934187943667,1.668498354816211,-0.02928313133714329,3.022050982560717,2.1901981216464836,1.1626976220500507,1.4969384911045809,-3.097358919409154,-0.9212827886504926,-1.6882876468462602,-2.2833084827765298,2.079642837913714,1.0,3.0
-0.7014567509910437,-3.267618085455897,2.5336928487386605,-0.8606762640613989,3.2217028306733466,1.4949983673111051,1.5869876721266913,3.1076134106309796,2.582318082420709,-0.8014653850110331,0.8473276789505224,-3.7405555153488192,3.4887128704374377,-0.3998950393075122,-2.759767418743988,0.4314426942569509,3.108079742608301,0.4105315641442037,0.4245421196425437,7.177868280947077,-0.11924772096336779,-3.3735370905100974,-5.634394613953228,-2.8989854116999254,-2.3066533679218426,3.199257367398211,-3.7190004260612826,6.615986777666527,1.7074175633883821,3.8555002544239976,0.0,3.0
3.1127941137617623,1.4529727587681165,-0.6416921962948019,-2.626008729142048,0.7871727467170787,1.1210007050508903,-3.505245800761944,-0.8680090014516302,-0.15797326270611556,3.9171748790964354,-3.6655775522610092,-3.0612153184946074,6.339829802972339,6.689312168111919,-1.1549361635657935,1.5476326920401295,-2.568973051903238,-4.307398364474931,-5.705761579187182,2.397956952319544,4.5153565438909125,-0.03080626203704069,0.03198687860362919,0.3931744532658857,-7.370949184795505,1.3377846537973364,-2.1480085683650074,2.3400951690253793,1.08377679105686,3.564209667246437,1.0,3.0
2.514415967471815,-2.452478400173059,-6.975805276094274,-2.156618322716291,-0.13087969923233117,0.2984869462592705,-3.0464682068670697,1.7029372304033803,1.9720032907647131,3.755839617346995,-2.796663950223172,1.889630926888641,2.7239223725523845,-2.4313732801332724,3.863996592214966,3.7834156409544875,-3.386942841360188,3.619480320932227,1.4602861026771412,-6.112778311495183,1.4967086182908782,5.084927755215096,4.152857555549498,2.0054131859384587,-1.5368565267415246,-0.2646349917640923,0.12144977461223072,-1.8358041503551683,-5.252370358798703,1.0222594264859042,0.0,3.0
-3.885454758926642,-0.08319292035437574,-3.533326730122434,3.2204952151556743,5.643385618445462,-1.2543013012938644,-1.3217969777015548,-1.0891395426700832,-4.256924339534595,1.4085594662663687,0.22400692436392,-4.6047793916464075,-3.767672058482331,-2.779907409819563,0.5093523515000399,-3.7948803414463397,-1.1928767689152386,-5.062976238004395,-0.7771626047802505,1.7645084790314727,-1.6075657675170112,-1.671710423081792,-2.5217979657882537,-0.1157476917315348,0.8267429972655731,2.322814434107966,4.107950407085375,-2.3606767127873596,-2.3291740471269304,1.4652143229643262,1.0,3.0
-6.977823745411154,6.39723203262712,8.590123828077964,-2.456951599677808,-0.03657412461059086,-3.2486380920988545,3.6661683932528004,-0.8682876564373624,-0.5084332330970966,-3.0565761402148923,2.248411339928837,-4.357693967122879,-3.5032604952538544,5.999423302596407,2.4541450002960827,-0.5785673031584574,-1.1802061582842958,-3.982631613994133,-5.3900496093887265,-5.860340634768907,-1.3823345650467744,-3.371723322438421,-3.8403859466116668,0.10664082724713629,-0.5169518073705586,1.2129188376401283,-4.54680634100883,-2.790981653090758,0.0726490947606277,3.7575157217284207,1.0,3.0
-3.21046027726807,-2.077752566976002,-1.479389044180316,-2.9466544051226116,-0.030872062200280433,1.1933509370001765,-1.6373935597422586,3.3282363472958987,2.857253757819237,0.82713239500652,4.039235315937444,3.0417165102211157,-5.56148202678789,-0.9384851939902569,0.3955698161710723,0.3965695717608262,-0.006276811279483376,-2.389382250918454,0.7822399893527587,5.632883421687866,0.7555728611946643,-5.0710816237795395,1.1688160530968952,0.064114547719137,-0.1948970200979116,3.2123364277965876,-2.899987017686016,-0.03591713823658951,-1.4578232176254062,4.16181290177734,0.0,3.0
3.515181599675563,0.30167318496597206,-2.7853480848096357,-3.4373811168211352,0.8930718465539569,-2.1153531551791027,-4.65789172915182,-2.9526503001459,-5.276535111949901,-0.19470603329150438,-1.9879046698445508,-5.778682280258458,1.4015815369122373,-2.808845289994109,11.51954401527246,-0.46985567234529174,-2.2365562452342065,1.5149382084133796,-2.364371171029406,-2.5131247846116676,1.0089547379257542,-2.122604109940122,5.0862165199837825,6.0793947384478315,0.10244978328504747,7.261730153745511,-0.3364443892584089,0.2339784790310538,-4.9952655967623105,5.326206287663205,1.0,3.0
0.7812889907922413,-3.6443594121389893,1.8605366684931546,3.9750212505442315,-7.692380136871815,-1.069299421862344,-0.6037017314814289,-1.5148179940860833,-0.9208870702857591,0.03568520008638229,-3.9440589093032234,5.96462181133708,1.185785566608783,-0.298237687612386,1.636283003291337,-1.522427023236899,2.2309393352834745,3.1918152783916014,2.8915914660388715,-1.2555111120360707,-4.43878114314162,-0.2852816624912953,2.059401464450998,4.353233047845415,1.492411644295841,-6.54707518560926,2.7461167631742724,-1.670345723951168,-3.823587622747581,8.848228836043267,1.0,3.0
-3.698701004582589,1.8575458400639537,-5.995351912163802,-3.5207984281929106,1.2782209386747976,-1.586528683499849,-3.242950813067985,1.3699781989992823,-4.385071415759959,-3.3740114497769462,-2.6299313661784676,3.408587970390089,0.45892958535895484,-4.411841089461032,-0.7176066955864041,5.388478077079486,2.2342117488856466,-0.8020048899823271,-1.3828552821218971,-2.731376281125979,1.1768388494952358,0.9441592372199187,2.3975763383225868,-3.633906864747427,3.0469687648694856,2.5407937182774716,-0.11351790975868115,-1.6702233355690657,9.394862647284398,3.191106469853963,1.0,3.0
-3.679499587530249,-5.454496297953343,1.8211561985227547,2.572814490869924,2.758425468783612,-1.2911111524554169,-0.3722844931278821,-3.935735196618886,0.7469611189162165,1.6739348935460068,-4.617377187986052,-3.360810814494498,-4.20117358913671,2.8245877949137803,3.836592265230319,-2.9004030940015424,1.8252864760546463,0.18774896805408914,-1.8659327123439187,-0.1663884793970739,-1.7813456469798008,-1.5360307709005878,-1.5488707417941676,-2.99461480061088,-5.410247607780301,-2.0641552605043296,3.1505016337575897,0.6094627617073586,0.7154648151336898,-0.9054978349280003,1.0,3.0
1.5509467004675632,1.7994546689295918,2.2204610859323206,0.9750287464498183,-2.3094904761230546,1.163142157100628,0.8715155111874793,-7.345795341545729,3.510643228493269,-7.99583777990947,-0.7383437113914,3.7042280071793896,2.445330370835147,-4.201212157618097,-2.661742091051381,-2.118082028258661,2.1776902334334287,-0.6416015957286427,-2.822669030226137,1.0440300939606109,-7.505524944019286,-2.4313976824728862,0.057079449713784765,3.087539877220622,1.5849425010786062,-5.822765200098857,-2.068143582659829,0.6972210893012039,0.5248666988619494,2.509004676828489,1.0,3.0
1.6201289951548357,-1.7677554270175653,3.90243233348435,-3.0327133141787765,2.3612550302647652,-0.6139393051392016,0.2847408756126837,2.4166097425638706,-2.3149649849840164,3.3375639164431607,1.7581219977914964,-0.482944512865081,1.7318873318889623,-2.0223847306596956,2.458403597247528,-0.6841836051626505,3.140007836087992,3.9083642508741647,1.7831660531168092,1.6423771944982664,-0.6583287953197725,2.41762705993171,3.4640717319592524,1.5219388442573336,-3.349839910535773,-0.7900844872280306,-1.3144853353517096,1.2462374524536146,2.2437413022937838,5.0073093388334,0.0,3.0
1.8195293295043253,-2.8301566526380633,0.6952503589750431,-1.318576665660577,-0.6522842482480877,-5.756408585360958,3.8262281347950937,-2.914175205052204,-0.26285708782368866,-0.9931643878816744,-2.846540226519198,-5.363021580704304,5.747196286115231,3.3239313870562532,-3.877185330920058,1.947165186097815,1.474027103878733,-3.0594342209273595,-3.350991817733679,0.7715966861761923,2.349246091466256,-2.2627893226393363,1.020530262762468,-2.6004061156660634,-4.035158990699268,1.5237901110804966,-0.07206120870977938,-5.523099429851757,-1.6352103857400533,0.8483139795270243,0.0,3.0
-3.177092019275548,2.572489062133801,-1.334134043133851,2.9725830009922976,0.13166263558099006,4.039712935080483,-0.2581023124719688,2.4266781408200573,1.5310058722532418,3.902727100506314,4.028868776431364,-2.063230541738008,-2.7493883892739324,-0.24126183650318808,2.1976733576279974,2.7983136555898938,-2.367605567940313,0.6079718253529276,1.3368154534442385,0.09668358912027494,2.7984281436238563,-2.6915579102170613,1.6827331739061995,-6.700583198791469,2.4843014832626302,2.55448702798827,0.8167889629536658,1.8713582581519903,-0.08766746803315832,0.2756904384517874,0.0,3.0
-0.569440983337916,1.54368152194683,1.5182654360857413,3.8568828328129023,1.9760176876568543,1.0223789923671607,-6.469105109026219,4.781077136946432,-2.2533094271067218,1.434916860510567,1.3369703322828526,4.021374221700008,-3.97159709463548,-1.6009113863329998,-0.21184679134589385,4.9711458372291055,2.4575164077883005,1.2353038551242432,-2.2912620254841087,-1.9443014612869036,-4.348043018415459,4.235367734782377,4.716531594881848,-1.5160076731240406,-3.938939017199893,1.2106384666850756,1.4989624613583552,-5.137609111876602,-1.2270512476349862,1.018570092928654,0.0,3.0
-2.86213853277902,-2.697554536584128,-0.5367258445060165,-9.28006940895029,4.6272300342365975,-2.927236280103758,-6.693576951457933,-0.00045653561459358375,-0.4284940235283894,-1.0138085120254359,-1.4527162691010345,2.929551058817575,-2.909308764209921,-0.9028555234470429,-3.4984568655536847,0.11499720304934365,-2.2464595468051556,1.2505458399218752,-2.9031229236737244,0.9580530973884186,2.136542183122995,-6.5369298707052605,2.2642224265998148,-2.028121805459716,-2.370152665660249,-1.1337287860768228,-0.6697674868375822,1.4736109050962212,-1.990750236508094,2.757283819256319,1.0,3.0
3.115718646057951,1.1096958614444896,0.8976559191837017,-2.447476326165091,-4.504525214933111,2.0394673956224088,0.482688747968265,-5.812557571983664,1.8609154782483797,4.304247569945752,1.3327973914573734,-1.0299750459392996,-1.1523520577579551,-7.329575043050279,-2.391694509655576,1.7624632304113819,2.273959319984143,-1.0742227156646913,-4.3512702558845575,0.11165036762774924,-1.866424703787163,0.9814718654840185,2.0351965699551613,-4.172623359587107,-3.07627759206861,-3.3152679797825546,-2.646687039445383,2.091845143372476,4.89385888252167,-1.160729566182043,1.0,3.0
-3.231956619391682,1.580446384605299,-2.8328095867554026,3.7248639096132057,5.243758455752039,5.454943798457514,0.899073722124087,-2.2691580474277453,2.175705036296464,-4.912921275383504,0.7035247087460257,-0.2679104758230425,1.4047161782348867,1.5499277969714398,-0.8828989806423503,3.397858985686167,0.7807678072592655,-1.2559068880062536,-1.3614863992738766,1.6313539603292617,-0.7788531791682348,-5.289812864926392,1.9739807614917098,-4.065016460140919,-1.2207969511551537,-2.2962177397326156,-1.5464761493654815,0.8327035642655951,2.5723520358488483,-0.033260184889746136,0.0,3.0
0.01784979604805979,-6.484477399884062,-4.35511476543563,2.554541606305659,-1.8281945208404353,-0.24621438908001841,6.0770591502210385,1.5154081813349392,5.99580594658555,-0.5562224506634462,0.575158967120681,-2.757284293842894,-1.6738928052145152,-1.1528859279252255,0.5546246442995061,-3.45283532567719,-0.6154758030994869,-0.3766435030978874,2.1775587563928305,-0.004754940036383185,-3.6963080706450397,4.514817997802367,0.4183169138908336,1.9771694100505404,-0.2520767285937202,-2.5465656999605204,-4.086965202979241,1.1364851392170068,4.018667657429777,-2.0245087020245203,1.0,3.0
1.6151721572137934,3.124501175634874,1.4282616527124254,-1.7406120492091661,-2.546073327554021,-3.8201014860039972,-4.329841723583192,3.754419777836932,-0.635938025187461,-3.9303949145563752,-7.805863012701162,1.8464562227280807,1.918974391689106,-1.373680042084382,1.7937390188485447,-0.3035210465737499,-2.9668039760111586,3.4992717940433193,-0.6223031699997461,-0.7947217099342485,3.8192918441469117,5.620134556405087,1.6457557952388842,2.5376834477902306,4.198951341410927,1.7565233225791137,-0.44754194561614646,-2.969713167299931,-4.834087141726461,-3.2108707388487376,0.0,3.0
0.052623272515371355,-2.2311995807461305,-1.902705235570125,-3.056478394697898,3.9435583234935554,3.904905832961213,-2.237034007454371,-0.5529808271525627,-2.6622498848572302,2.28844488541728,-0.5708992214368588,-1.9356589281142311,0.16218283917241283,-5.724079084628268,-5.5416153790211755,2.0471464494172107,2.721671702766663,-2.0475596350394403,3.7487295412938244,2.227863462261598,1.5367393699213476,-3.1283231894691217,0.08641976142839843,-1.5050185241021345,6.077146513038006,-2.441554783327782,-1.0778852543893476,1.1245104865456685,3.5744412850662273,2.235923083017492,0.0,3.0
-0.628300766655197,-2.0905929546513016,0.08680934587688262,-2.424453420529323,-0.40944552418342817,-3.925740433286834,-4.502792797981139,-1.5695580697689033,4.992306358710483,-3.571160728788409,-0.16179966450433272,-1.6434768874974441,-1.0880653425059754,-4.784151058445795,-2.372766249988319,-1.7074271586135947,-0.3005904598677774,-7.052977139653733,-0.8524488213136747,1.5592756054147772,-1.0025939484976927,-1.206220339847265,-1.6460288505585297,-3.753497286165635,3.9222318724803955,-0.2907264557378206,1.4655309660131481,2.203811704695581,5.184506103433306,0.6453133033582927,1.0,3.0
6.981492751973213,0.08071647988464674,2.1003188498183305,-0.2627015877562975,0.07495901886514075,1.2031240934028504,0.774610396512491,-2.0029449526890484,3.599369109672799,-1.4107420301162028,-1.9822835092720934,-0.2961308640310785,0.18975913096241837,4.393410205962081,0.6339177673543324,-3.4681554041107403,5.3904823785850775,-3.295331590993619,-0.15019052238569333,-0.5726900495094456,-3.080375880843298,0.9762114013384029,0.5424281302200091,0.2613299571402544,-0.4015685963829941,0.35284513534825374,-1.3383913460406225,-2.617921505687538,-1.8508016397015814,-6.192188561140942,0.0,3.0
4.57670152616437,1.0207491376853468,-5.367697381822239,-1.882315586190983,1.5225660186668288,1.8221521302194432,-0.4448466269489107,-0.8964258334055464,-5.624252766560295,6.200383819287529,-2.1915123396932277,-0.8897894608153676,-1.2921782755048334,-1.2409141146036904,0.9972648462290358,4.400708829055683,6.186868441700255,2.5640011772747715,-3.6883517982940313,0.5724891191571273,-1.1225181040576544,-0.642465444839415,-0.2472465609971506,0.05379607557008931,-0.5972184638906475,-0.06614894729222404,2.8302298529132903,-3.2807694025930694,-2.28862313280155,-5.205715960322345,1.0,3.0
