Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.350645753575397,1.2309781003540812,-1.4396949903061729,-5.254937296187507,-0.632148682131737,1.850114139297269,-4.589016548520041,-0.9246796911600669,-1.1046792569763675,-2.9258423042748323,-8.293848439929585,2.3664701842491325,-5.2291261587508515,1.4785662572580731,-0.8827624856422844,3.668267187155081,-0.18734767757302884,-2.3607573676371842,2.3173229057937537,-5.269572345266105,0.26884010712374135,-4.597276545899219,1.0665597950300056,-4.303283789915813,-0.8492482620565824,1.0478039852213252,1.2335187855373997,-1.0590586572136125,-0.7969704379560989,-4.434726014234114,0.0,19.0
3.4801901172143985,-1.9636901700693747,3.995612629366378,-2.220217129004957,-1.7794141745695309,2.7659559544479215,-0.7818584200379655,1.427760918096375,1.8881040845247028,-4.733502157489896,-4.625424448188242,4.626050351774189,-0.4795174660083141,5.855095059026833,1.5544345619965854,0.5319008655859038,-2.54902561811606,-2.7160552430195075,-0.811049018419463,2.558755608962939,-4.522098225079604,3.8254414548419886,0.7566867437783156,2.7282111077757274,-1.960427135394992,1.4032354876502176,1.6607754944597697,-5.079969401635378,-7.49575265094485,0.5862015659894635,0.0,19.0
0.7363105373438109,-0.8997780415966405,3.584740599726115,-4.236851758129735,-3.8015148782304578,-0.9705949389745336,3.647220779216958,1.2437650154982922,0.29199770579158985,-1.7944236334082517,-1.4040965411853208,-0.36893268103562793,2.3625492590461876,-2.8177594535009387,-4.898397620846239,2.7541405208075034,0.27745352747679386,0.8560546647888458,-1.4747395224242872,-6.9836511981800875,-3.035444725997081,0.15028261627216838,1.3117795432444679,0.20198570108026995,-1.9751777081865138,-0.25613763657225974,-1.600495845713657,1.2500872804456384,0.6363094632447852,-6.225299625671128,1.0,19.0
-3.1570254500632204,-1.132551724841566,1.1601657402598182,2.780219752377741,2.3756513177804464,-0.02676389854552231,-0.4047871573086353,-0.08585314651254555,0.7849179455105605,-0.38025356030967417,-1.4662217550871122,-2.4692468752333916,-0.28244292642860125,0.19318862483058513,0.40910111805776295,-1.635069238103771,4.589575767210162,4.683965746402583,1.6668074787461642,-0.37694649263684077,1.23798816872039,0.4610057041098871,-0.5199176866095526,2.015951324675435,1.206195184220552,1.1055377640819555,-4.97096309781053,-2.9659063841010274,1.688285467531795,-5.026561926631308,0.0,19.0
2.382195538739706,1.0474850983558106,4.898862884061088,4.313792149682721,0.4420830506589793,-0.3891379987896236,2.9493320818976105,-0.5565032397020138,0.7640908725687634,2.066391696611594,1.2862400835977996,4.007656164525178,0.17661727504363126,9.201222832413608,-3.476408906084275,-0.23662790082227292,3.4958091902010775,2.543710341928224,-1.7943634187371447,1.4355533146073238,-3.781128717885887,-8.990671087075171,3.640495542914429,-2.58415602154215,1.3448663541933714,-0.9894372647740924,-0.1871122472484208,4.264851036928199,4.783985596222941,5.009344258446841,0.0,19.0
-2.9513782789712364,-0.44353417986159405,4.652935186843573,-5.17940288030264,0.22170565954560661,-1.3170254473928065,-6.024101872349212,-4.264915447922684,2.5935347850800516,-1.1773901604386428,-3.3757371732777037,-1.1859623293024233,1.0409388560180752,-1.8193344019879978,-5.794353514328909,0.6073444893943517,0.3316350324054058,0.027428004373627836,1.6303639666177185,-0.2849654751054467,0.332677727377933,0.13432545958035777,-0.8259530560374037,-0.894845412085043,-0.3822100176992531,-1.2725874036967468,0.7275375192983293,2.8432987215491656,3.5031651028672766,-1.306080247524813,1.0,19.0
1.6090465065200839,-4.729951514969994,-0.8772935127474975,-0.7854107285520736,4.21432586657756,-1.0319479582336442,2.993477300104229,-2.513909791187216,-0.9079852501808894,-2.1335368512084503,5.036726618401876,-2.3300127648772944,0.9665901391975928,0.45452888533360913,3.954609073213409,2.9217948173191624,1.1269834698200298,1.48209193228527,6.901237653693691,1.1769479204098383,-0.8149194465151841,3.7170340041465426,2.9966178143685505,3.673879107408562,-1.197098358954437,-2.6720055154525464,-1.5754955455636919,-1.0488795540289995,-4.928209087448343,-0.08402622891673672,0.0,19.0
-0.3527083907447383,-1.9341597063707996,0.535568219642079,3.3088480214547973,-1.3417074552748314,-3.3278019445246736,3.6192653555586856,2.559201331239396,-0.02814877659668025,3.0319797624290445,1.352149183189051,2.0562957371979578,-1.4084892590138416,0.7604466350714763,0.6067068532104315,1.7701952689596343,-5.251173916022381,2.7674804285137227,5.723174999730372,-3.6189948117883213,-1.8180745934296432,-2.2782014231540253,-3.2992204915780157,-0.9972998336332656,-1.023557013351862,-0.08667503057851608,2.957017114189941,-4.277343970779432,-4.504356611257069,0.49593037901972764,0.0,19.0
0.09176910508325462,-0.9045035576092564,1.7257871353323053,2.6475454373823224,-2.5456266992007244,6.193915029981739,1.4375006513011745,-2.8646061922816166,-1.6995664585424552,0.9380839503009795,-2.7725806834224103,-4.439629534378964,0.12581469602671685,-1.4050476977252908,-1.3740505203270763,-4.565255776286979,-0.40058689489572336,-4.46557694797712,-4.0220353854541555,-3.578683320028523,-4.267049990254393,-0.4684130358772362,-0.759630674260853,-2.890905525243767,1.347114845232307,2.1051818898675845,-1.7727605493857654,-1.883722725119626,-2.103850073098867,1.4304813757623214,1.0,19.0
6.335086172335656,0.23490658983517512,0.5786774350181421,-0.2551261738893456,0.2201258973882517,-1.3986219936498694,9.484288063065996,-3.8887069915391717,-2.4406598662781,-2.195953571515953,1.388898230812456,2.1394625652532686,0.7053942743659104,1.9110721736754677,-0.15156194800734055,-3.0867379488868094,-2.4971438737716927,-6.917530544632345,-2.0185805178139,5.675197142590134,-2.250348021240782,4.887972874406825,-1.441154113103859,2.0930866081935657,2.7341099127793447,-3.147059737276095,0.9335098173200518,1.3405550760048301,2.2398671058497586,-0.8863175302195514,1.0,19.0
4.478792421028763,-1.1197271797501702,-3.0362568967182355,1.0995384867742206,0.8682995414513868,-1.102222309888357,-3.2083139287266946,-2.8093858103522504,1.0264918708890136,1.1724947028809645,-1.8421816470932304,-3.2279824995600634,-1.1201120911349725,4.402721903214933,2.065763748391411,-1.9384849214769326,-3.8543980200909,-2.077713424274349,-2.6225679646746474,-0.5125916396786558,-0.5010342912925576,2.551111770709043,-0.23134073276485875,1.7122526084961212,-2.0496133915261736,2.721758967397811,-1.5573573822739766,-2.5049155574268487,3.0760349230896327,-1.2540814819353907,0.0,19.0
-0.41175202090006296,0.038683324084305575,-0.372467558727049,-7.629693004097782,0.10057821009262728,-3.366606460144517,-0.5555021873196908,6.655142920539087,-1.7394600752825025,-2.797665929794139,-3.48949932174228,-1.3331468304762621,3.7590495552329504,2.2308644496461985,-1.0927830190818444,6.848175340564223,-5.540856773728196,2.0582603352326974,-1.1639159569322133,3.487777177646465,-0.05954104459374409,-1.0761329091106844,3.246663733648147,-3.793151814978973,-1.9096045174665164,2.615465117397505,-5.999030842423971,5.267801492978915,-3.453612388020512,1.1533327494468582,0.0,19.0
1.5668159949616098,2.5820064627510666,-1.969658742901326,1.6170903538417982,1.0273663838656475,4.374696030716747,-1.3912012072340936,-1.3736318725476475,0.6553407038656806,-1.229006221806652,-4.5335448669916225,-2.1050894567959593,1.6701313169256138,6.249570899783947,-5.903486215671843,-1.8218317593775382,0.99999442615809,-2.291660093755045,-1.4877689348593615,-3.136522624765716,0.6377339681171408,-2.0733254555422205,-0.9603773869002357,-0.2698231158135701,0.21243654449556526,-2.1131448812257476,-1.6809715406782662,5.709556673308361,0.9821634938796002,3.59295555938301,0.0,19.0
1.206243790554764,0.7146654123796623,2.6444377624597086,0.6105094311064919,-2.101789567516547,0.6285791933791062,0.3762241949108035,1.7405816456012524,-2.4443159055998844,-3.707216092699272,1.1949187322344357,-4.75580239663234,-2.5319881672262348,-0.6429209997243256,-3.1877117568475435,0.488147435230985,-1.063131632553636,2.4188832829800266,7.869780140696649,3.2044405262479625,1.9293281955996637,1.6370227427978783,-1.790441728380612,1.4807497377070824,-1.8764774713288332,0.5430523089417221,4.313093128885162,6.773939872249262,5.896269995445162,4.737771825549891,0.0,19.0
6.799898692115107,2.8674648192243835,3.77551312409042,6.381866272290522,1.4557007311186083,0.5467906307829782,2.1199514299582427,-1.8099348912804423,-1.7528765218437152,4.139041984890215,-1.0497793085122822,-0.38151784282256657,4.697877420650488,-1.2672336807451958,2.5616142558946873,-4.171529821896881,-1.6870719949187405,3.381676732899033,-1.4870581540220633,4.465227146460933,3.0412091966574546,4.388419180550671,5.530712574991966,-1.2981806570751455,-4.799477164762365,0.3619136696928365,-3.6313127946148334,0.4540955027358564,2.334231158800769,9.477588332216294,0.0,19.0
-2.746953095062728,1.709379509736497,4.847979032623116,-5.861895741906835,0.32928415382614884,-3.4350087404098972,3.6804778754877017,0.5553506926097102,0.4784574698471566,1.4896707078657654,0.9554767858806922,1.3973702814506155,7.026389848043712,1.2949170342092091,3.9281861919746452,-2.0765555952288755,5.3944506550742215,5.768917216447067,-1.1166303865006146,2.1414693315428677,3.1245658810511583,-2.6166663745270338,-0.9965965291641492,-0.34426509276803485,3.2264351165889784,3.3550053347859925,4.041685005419481,1.5351381415803056,-2.7739657479422677,4.962370768779484,0.0,19.0
1.0312989610219248,-4.905753960797652,-1.3124163828653592,-3.053040436086893,1.4237931605257659,3.3489026380519595,-1.782687275889505,2.6221098951692774,-1.649662547563834,-6.0101712749729606,3.8235247280910754,4.427768716267506,2.386275177693379,1.3141475141038528,-1.239972416722252,3.105446279307519,-2.7361446647013823,1.9330818288822322,0.1978504834103616,-1.6812451835188937,-7.209894290920413,1.2184771778011318,-1.650976923618411,1.552891457572932,-1.7420415286857311,0.8060495526614181,3.0795070810751826,3.446592197956236,-1.3633539115216224,-1.0911236070140404,0.0,19.0
-2.1962092155934356,0.20090507539403896,-2.4706425391664917,1.7658423116568964,2.081172855300663,-5.680586971007893,0.22716811939278148,3.1765418540100874,-3.6660729622799035,3.5638177694183804,-4.745863542122136,2.7242331322971856,-3.413288529049426,1.65761601817664,1.3308015367723123,0.5604990964564567,0.7892081029778162,4.3074713365233555,-1.6743648216577234,-6.036957124390012,-0.45240930061607304,-2.904017186131319,0.9277826333667037,0.7057094536726527,-0.9050689143224234,1.1171635811247809,0.9773550988872182,1.1453246466818305,-2.722640504453772,0.7540084674229834,0.0,19.0
3.8467868671149374,4.595840328276768,-1.28283445671686,-4.021686366834662,-1.0942593603044801,1.1265621198030842,1.2270314770929756,-7.750593897542664,2.2862963747556924,-0.6037655352017811,1.5477584973967689,0.33651556928213544,-2.142349539652988,0.5013059782461832,-5.851160109447848,3.928784056730057,-1.2828100290469164,0.04560955259055148,-1.3168283394024252,0.08009905831550125,-3.098627925862139,-1.0587058286051751,-4.296560610511648,-0.2740063790439917,-3.2433436383958365,4.452318923144781,-2.9551884914839675,-1.6411924136733977,2.522252636512943,-0.2995857593942082,1.0,19.0
4.296038897925698,4.760943886276323,1.0525290718629632,3.252945244233571,0.6030647208494484,1.0465576808960948,7.241804247203634,-4.578077479878142,-0.29200082004557054,1.119296346257422,4.337774904085696,-2.8298270460074617,1.3570755753459105,-0.1336499539244937,-5.106621626906938,0.9883029520398633,1.9213408032095896,0.19948407639154797,1.767873177680961,-4.9716011441029195,-5.76324505291867,-1.2926900307828015,-1.5897852820140863,-0.20917399634881614,-0.5941836588031966,0.7167526678342987,-2.649135215511836,0.5912960708157188,-1.874812874807241,-2.7715557272230837,1.0,19.0
0.4940262171811008,-0.4811531440363582,1.6448978048337362,1.4831679358469092,-1.5643657381633824,-1.4819273100069792,3.6816568733706663,-6.185899275169704,1.1812584452201724,-0.1335070291182402,-0.8777364504226233,-0.8209465961313647,0.6462128727845565,2.632222980145681,-0.6844124857010961,-3.1965068248686146,0.2666022476292654,5.4627386824129935,0.641080609179329,-2.969727739476349,2.9284991955698576,0.5896343992488061,0.12030672942153298,0.020073413425181076,0.722440738640786,1.191141717774641,5.976134967847358,2.6952530998907887,-2.7303664717233755,4.525203294461216,0.0,19.0
1.8896373100720565,4.862440822979259,-5.357768246389701,0.9327845726930003,-2.617511242165759,5.665610214190952,0.5965079066461264,0.6078476162648169,-2.3166394181461745,-1.2465767264387542,-2.8993699520907223,-3.058378102347196,1.8838244251277725,4.19134142653544,-3.6051262536677298,-0.5150975975493342,-6.757061012507947,1.8581963076847496,-3.2703406455605544,-1.8168589760418143,-1.279762720785343,-3.073173563227466,-0.399878014515653,-2.476099753771238,-2.1240960932847064,1.9495853868422688,-3.685818095753279,-5.696920529971937,-4.177328232737686,0.9599504959350811,0.0,19.0
-6.4987452372475305,3.0402120826044117,2.0685191423239147,-1.560581332141255,-0.9529571316250567,-7.026335578510518,2.1679569076501983,-0.8392517455893053,-3.028642029517689,-4.0501467349077345,-1.4565325211153195,1.3039609867263517,-3.1805338633294227,-3.8990312299553582,3.2682756556412893,1.7973386804069793,-4.589385336211272,-0.4628749945068832,-2.818166711450278,2.2183563253548817,7.189910179021588,2.3736423995502505,6.41566038477653,2.838732164906242,3.0953967026865477,-1.6242939248169104,-2.1118018993323178,6.061103913019471,0.1332280346629277,0.990909807844427,0.0,19.0
0.020741380384113602,-2.7390316549650193,0.7075150078876541,-0.2891197887602405,5.932226859035628,1.9836652553721348,4.287499082265101,2.1074984850866016,-2.3743262270765695,-2.063417194175047,1.6897145692042121,-0.9448346755101181,3.9732776780456556,-0.04339820623835161,-2.4014167495790333,1.357717147678555,2.2979007145137516,2.58324658346549,2.021724677202694,0.5638176236325649,0.08536817401096265,-6.233825938641698,-0.2728958846561533,-1.461546971238981,1.539796707203003,-0.2256201453072358,0.34260228610873356,-2.2923683581142975,3.347191948611881,3.2974825185224375,0.0,19.0
-0.735282209137844,-0.2573148461679037,-0.2770697338433729,1.2224586247999116,-6.424694440216526,1.8571549824481781,-1.6158759531639812,-0.676570587327505,-3.3350583983922935,-3.310247949194587,-3.0749364423449483,-5.705625159560437,-1.3553870822511216,2.1637417652992754,3.834735534123896,2.2352057912703067,-1.672333267712521,3.7106984504655527,-1.501619725468183,-3.363902045608342,2.2720060131648494,-2.265920255192092,2.1935164526141526,-5.414522137018021,1.7431934774863902,1.211065860236509,3.557476031983729,0.4693356071425918,1.308381172965506,-5.571531024067451,0.0,19.0
2.5464884947157813,0.2199006043664729,2.341655211173758,5.066970731839443,-2.411072993685108,-6.515250533767017,1.4135883144240546,2.444679722086419,5.083699977054447,-1.9244501942772911,1.1624249836528526,-5.842430059722152,6.19760944690236,1.9496253969106994,-1.3707657278503733,-0.6019809906158112,5.05385422722641,-5.187132134602918,-3.4540761339141954,-4.482910887572875,-1.3053510770307504,-1.7398788943805037,-0.4223662704944314,-0.7595922565263338,0.028523674564288694,0.6311271955876658,1.0111042387395537,-0.7911159209946097,3.819785346712068,-2.290088938120052,1.0,19.0
1.171431875518997,-1.0031624298683453,1.08063406180624,-0.5043015895493578,2.805531437508196,-2.943208410481199,7.230605244204468,-1.2785457409853305,-3.409275818850756,1.9067792407198187,-3.8200307674894165,0.21494700083716425,1.2398059304174853,-3.0000095854932187,-1.2188217949795488,-2.027175759851891,1.9868274083840736,0.1644803372458317,3.1541059765984425,0.06978692520244066,-1.1837207013557394,0.9131419038913893,-6.898490471899528,2.7190691859480993,-4.079045094108086,-6.168412119452684,3.7549216829952745,-0.025542939094233108,-0.007255312773163575,3.003864405722895,0.0,19.0
0.06376015974972075,0.3040940222241144,-2.6355309982474466,-1.6507514614876235,-3.3456050296475186,-0.12181047017635345,-1.5300474127556027,0.9910335152332742,3.7451520326198304,-0.8730323797194026,-2.8256321349525337,0.22917705756065176,3.9778863850607036,3.595823971998063,0.849284101225088,4.42223639901576,5.4003564602622625,-1.5590525479334083,2.2751512474958586,-1.0059083677329617,2.856733897425092,-1.9234406236776134,-3.2612483365121774,-4.9529139647004,-2.8336938712466866,2.4798380129965856,-2.265721187892122,1.985226862537426,-4.438688969420816,-0.5035434395187541,0.0,19.0
6.017469739977039,1.269674909040049,-5.059135538649374,4.653694636271662,-1.7346092958544752,-1.4898654618212739,1.5586875932778577,0.14142668619130935,0.5104248239074335,1.2887383379627138,1.013383406002353,-1.476122992793434,0.9898536378464824,0.5713477802645524,-1.939350692698243,5.795807300170833,-1.8410061633994697,-0.6515727026500633,-4.6620028616522315,-2.224344692756897,-1.963835881128957,6.659260436027,-0.9315982397726169,5.20423151811006,2.888002542179068,-7.5069306105440985,1.7654341800139792,3.618520345498117,4.683831308519169,-3.973726177537867,0.0,19.0
