Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.91038512286313,4.537133448160874,0.07506725985435872,-2.5544266655026417,1.431620915468411,0.739123195064777,2.4806287055802803,7.372765949017813,-1.4820604654538356,1.7670916672055987,-1.4534742029230547,4.3147007291667485,0.6712596841442213,1.8557455584900246,-1.9161694959315174,0.9069819686469958,-0.6431080091005386,1.2228996896140218,2.6864071683341173,-2.9673861777795043,5.959438818013475,1.957604227281565,-2.0997934472398345,-0.2392587550158791,0.1725631000141758,-2.4685292116447672,1.55319661295218,3.822836146941781,7.941734726502631,1.9832273357502066,1.0,7.0
-1.3032168462503164,-0.2479628696990803,5.35579289870726,-2.1266254464196135,0.07707978989422536,0.4882533066911514,-0.4821650510555532,-1.928580384492009,-1.0333947626811177,0.08492955832730269,0.5043087033099333,0.5420645784342053,-3.8911860008580863,-0.1804397261127762,-0.3217862387036689,-0.799128608420726,1.3178684961617115,4.73595232553958,9.38262781991065,1.0156406635290187,3.0607419852042845,1.1751627921624912,-2.301948856596828,2.6683546925999844,1.3029087429906228,-6.526161081419433,0.7786122693491934,-1.0891682147985193,1.3302816075723636,-3.680259754825516,1.0,7.0
3.5816549614573776,1.0488205874244572,-2.4771729566615357,-0.9436459337699535,0.9310118712172285,-1.0468571718176043,-2.3622441584519,-0.48276458951263707,1.6120837365441132,1.222943893251664,-0.6643392809167402,1.8230083015884009,-4.744638932182779,-0.2855098236081213,-2.1311035166266663,2.7762755744178085,-3.1426119046318184,-1.8029124426748555,1.0777450982716918,-2.79329191049576,-2.05997525125806,-1.0606710672776163,-2.181952445944326,-0.5638369955959951,1.215955545345086,-2.9821154633775593,0.08013486955505061,-2.9742436437911985,0.24760265331576475,-4.103765311367854,0.0,7.0
-2.6638016001591547,-2.1125633606754195,-9.319104595370618,6.2941518402099375,-0.9283628286133608,0.5497115125679979,3.157778316532178,2.3008530951625468,-0.11871392289693876,0.9443645674839815,2.5886599373875003,1.8326319076867923,-2.8640773346298207,2.8964800767668746,4.1330189001896045,3.200896396251518,-1.332701219222861,0.5350712339943811,-0.7736651795213749,7.605646992254613,0.1712004642314624,3.4793851092043075,0.585166402446345,-0.7938386856287635,-0.4982451663887515,-2.061679794821159,3.728996015747615,-4.805624222540272,1.0950754465703132,-3.301925489257024,1.0,7.0
0.03207952807928708,-1.381084084449471,-4.305950940974413,1.8905337089696261,0.33843447049328174,1.4235268600927378,-0.7985461086286149,-4.3875430013441665,2.1334538423056264,0.10584049023449553,0.3064502694063801,2.6390464752008853,-0.20476344550272219,-2.3352385932795277,0.7052866317889043,-1.8065695553149281,3.1983617985177073,2.666906256513584,-2.868653427661752,0.9029159298190824,-4.183137877319816,-3.2849621952587205,0.7230130105093148,4.066734393285136,2.2571960293564874,1.2403357279491545,-4.968359644675568,1.787139211780435,-5.663728771760954,-4.232251892720398,0.0,7.0
2.9154532762651897,6.206004215902276,-2.0584291277216127,-0.46189362545295204,1.530379174496227,-1.9118416990305207,-1.5416871302004616,0.5447289080283814,-0.56708161500877,-0.2450748902208179,-1.0507146098893092,1.5940622227257548,7.250371228223356,0.8546532228679965,0.9232086079527854,2.1937665102192345,-0.17689845813226776,-2.561155786357772,1.751501253060842,3.6641046144623313,-3.9798503471451543,2.460939872393033,-1.915297371699728,-0.9007094366305995,-3.8701659755305395,0.2645665808743794,0.732036572908725,-1.126888901903568,-2.5008074749199807,-5.11760493348339,0.0,7.0
-0.6536389989807334,-0.30045344313737693,-1.92883930142745,-0.05671875685972912,-1.8397809970033292,4.3289202909323325,-2.35906920787901,-5.697190830945828,-0.043354271089916775,2.997027964303115,0.2584194179871894,2.151313973534257,0.9453528731086515,3.207119679915362,-1.0690362747628555,1.4046366598889528,-2.7198485584467034,-1.6444718826419906,-1.243598392252808,-1.0417253603976377,-1.4204854663494095,0.7990718571074349,-0.8655325070383738,-1.0832531923851503,1.3605069131455738,-3.9221279857883484,-5.915930293087514,-2.858552002784649,-5.007512098266603,-5.997856809087713,0.0,7.0
0.5665524556085691,2.923697526950438,0.32116292101425564,-4.445498315301157,-3.9673104066187785,-0.593151079837566,-3.2641869362175773,-6.4473007884593425,-5.385306998472247,-1.986157556650264,-3.4405681257920104,-1.5273829478563505,-1.0080880748665941,4.8270179763334164,3.4283728593490417,1.2617322157113702,-4.299449891099207,-5.463205949585339,-4.057602277508721,-0.03810510567859401,-2.2118608848672414,1.2808755968207517,0.28979391161024654,-1.538771126607009,-0.916163641854784,0.2609715969312476,3.6652308204515984,-1.4275392691085453,4.345476177800898,-0.7221482454496815,1.0,7.0
-0.7827237839359457,5.340791322633803,-2.011152523434167,1.3934441286934995,2.1411193008506535,-3.5149807468083054,-0.23788027112664362,-1.4523051210157671,2.686878016370172,1.4351143870877936,3.4127154768245322,1.733059638845809,-3.7781704056116046,1.8036643711501315,-1.5185358347542441,0.24996592276002774,6.544039217342515,-4.021857436048207,-0.16965714011993716,-4.948588619222764,5.565804272776901,4.002039251170883,-1.8922258159582366,-1.500648225166912,-3.2190948986712185,3.803651265144521,0.5508283517981998,0.8094821918786741,1.8505117773866862,-1.1828231762700712,1.0,7.0
-2.64520139371158,1.403483340715355,4.95856605358802,1.1541022933325713,-1.403992814615362,-3.1287630504007526,-1.854081004924599,-4.047811959934814,-4.920910504313855,-2.4021396707631655,-1.7668176384658587,-4.985887715634517,-1.0871313771551245,-1.648996936953214,-2.0394481894485303,-2.983210931910139,-1.8425414397581976,3.0540600011515817,-1.6348129915302594,1.0598023414984683,-0.7540561471798378,2.6122365160167873,-0.9296845611176018,0.41519088306594776,-2.027879772112226,1.7571273699267205,-0.5612548566884022,1.9135809494292122,-1.0332818001193533,-1.5740005493402927,0.0,7.0
-1.8810037423359074,-1.7333436854446032,3.643828079521869,2.0418673018421454,2.2319849370542006,1.4634453730972234,0.8494212724884639,-1.5455754593269768,-3.9099890193847213,5.298158659395597,1.0768369134396412,-1.0398116229223142,3.453125871744215,-1.9299108526305742,4.300028296654181,-1.998600801471707,1.714570446864353,1.2814664630000994,0.20632183403615398,-1.908523170049528,-2.7523645413084488,-3.3542227870940895,-2.7812422731204967,5.972147294216694,-3.1791855965840226,1.1554701721818552,-3.8244306344727983,-1.8190159737413076,5.952768419509918,1.9877693210661125,1.0,7.0
-2.6438845039119463,-1.247282224919159,6.056368635483588,2.115351985976494,-6.17824712670458,0.1317729091045837,-6.262486405605556,-1.0712815552397523,-2.926556359897803,5.04494240138568,-4.188995821687642,6.346620722969524,-3.7566369305460894,0.541513210556121,1.7637992250741545,-0.8892332964083208,-1.0056392098710616,3.289335534934535,4.516550692656984,-3.3772631462806357,-4.217449642378706,-1.2160821956893797,1.3162170364409922,-0.02634931702208543,1.601568310622234,4.833961354975599,-0.9551415904680685,-0.7889833183100443,-4.018534158916195,0.539165125354279,0.0,7.0
1.1658246854720782,2.1045589537650478,3.2206305260520516,-5.864563831855838,2.0425148187172484,3.2998655433681865,1.9667186573191873,2.894083433927921,-7.947298562946772,1.714842161833712,-0.13470626540045108,2.3786313011084945,-0.5135325213371391,-2.175856097499383,-1.2727321300283818,2.517892795079907,4.994889547913877,-3.2087876164929585,1.098060552442619,4.57123553178795,1.0907225740524202,5.202424211172066,3.7326978024654927,3.102544309254035,-0.4455942727429172,0.18714945487970053,1.1463381063538962,-1.3649118286495918,-1.0047566511683235,-5.162889978571989,1.0,7.0
2.576241977062405,-9.638157154483778,7.440721450333035,-1.8607259765719066,-1.3419711085389356,5.786753133300127,1.7757439049296166,-0.132842214948451,-0.2855236733761256,-1.787055639610348,5.2251808713277885,-1.9928509172556044,-1.7264180494172199,-0.7532020438565951,-2.7044675970587786,0.7577910990180446,6.870297601316769,-2.0475051334984817,1.490036430315518,3.8115269999247547,-3.2900606904533793,1.5689921349716784,0.7823128608269175,-5.014841202682514,-2.6252358580217305,-2.7911056663746208,-0.976355979424794,-0.6078825392304074,1.51254306368215,-2.7372775670674683,1.0,7.0
-2.541952616248601,0.576566273507491,1.0125748251432007,0.3518052656359309,-2.548611983144628,-0.5570217147436559,-2.3932760788637895,1.8807078135614421,-4.047129579352631,-3.436979777595575,0.47883900966837045,2.649934838256536,-2.800116182192138,-1.1654619545946776,3.7681108153101497,-1.790247233930606,0.7388739417126374,3.659253689663476,-2.8256242751452025,1.035098352078037,5.7444258806886594,4.657096630285796,3.0182885956283423,0.7516122115222247,-0.02230869417402575,-4.313002558090458,-3.333239335182691,1.1855713893967164,-1.6673274612686693,4.248688903412563,0.0,7.0
-1.5753498248280164,7.470687254898743,3.3672086982592653,-3.343208348815934,3.578949695904583,1.5164481974389667,6.905554816709588,-3.883861951131121,2.767742817539953,3.791368454185843,-3.884052778621757,4.0729239894621045,0.9888538544455974,-1.644576653588008,-1.620360538284637,3.5849899128214266,1.434600469137443,5.760373362630668,1.9757374659740234,3.4787821718114196,1.2053281624494785,-0.15111512091298845,-3.366475381036899,0.9059421473175208,-5.021009918290292,1.3757858203260682,-3.9454270331895804,2.1386713065808456,-3.862484822736302,-1.2377813567818694,1.0,7.0
4.04650578826593,-0.6036621877665135,-0.9020312936013868,-6.370124406622017,1.3747567893913655,-2.1169250296541557,1.6365638013175938,2.9150098511625857,-3.4601396857812254,4.350600121099624,1.293174333099739,-1.8718893041288953,-0.5100326276179932,1.6259036367780477,-1.6568216663025221,-1.338139735701046,0.7501158765713514,1.2048290836292705,-0.21373390108558735,-6.96452184455354,-3.124978614763728,-0.03408186150978321,-0.9320942654743967,-2.5741694421644734,-4.282458291533349,-0.44407534010494587,-1.8264698284798722,-3.6257024337172936,3.5628556784416943,2.188942519891347,0.0,7.0
6.249580069572025,0.026491619880386993,-4.021581212688937,-3.740436358640056,-0.17538038359858216,5.834403607350028,-3.040706599248208,-1.6940954053264081,-2.4678414481725035,-4.3253614150385395,-1.764344134319408,-1.5833384655633722,-7.734324165771367,2.352284134489736,-1.4291430198365909,-0.6205659395516525,0.8570598831118466,0.5548545838611812,6.191637165474249,-1.6536483640710091,0.5996431127165927,1.2437304481887521,-3.459771971123287,4.071785558916615,6.298313805561242,-2.8475302976260153,2.0728557876547304,-2.0596563868882107,1.1146524869096786,-6.195250485181904,1.0,7.0
2.8448509189615505,1.626862904526884,1.9357714279704272,5.4380987203030715,-5.305730278356378,-4.039186917453253,6.7997851480010505,-2.8605890428899676,4.008920423090158,-0.7229316237123347,-1.0371542852150841,1.4545482921679311,3.5271462113344083,1.7985056401049822,-4.648216919925457,1.6984463579019802,-0.0449163743152808,-6.231100910965975,0.025021885400958836,0.5861003951885606,-2.7469502291638968,0.3761914713585847,-1.2091800807617177,3.397039570578475,3.2149380759241586,0.7643778732717577,-3.1003447228786,1.0693164286193626,-0.31241326800393243,1.645120783743313,1.0,7.0
-2.1362707829039387,-4.13744514513861,0.29646820475273894,1.6784424855813884,0.3087040742706654,5.703871609781454,-4.123662461506601,0.04334184884541921,1.3650818128353581,-0.7377895029917586,-0.009782002547625807,-2.901126580982978,-0.6809181656842004,1.4017018344063517,6.012243895124527,-5.542784398877247,0.4054157452881885,3.3365454234069998,0.897962689685507,-1.097929034394557,-0.8511509294095089,-1.914512083884282,0.07042588714481046,-0.48229691297507815,-1.1581459070754931,5.739156858749539,-0.06305307225204015,0.5213102531940443,-4.802048605773149,1.5860242205946324,0.0,7.0
2.031461728877158,-2.872025586058264,-1.9579232322589535,1.3515885447907503,0.38827702053739027,-4.198305582863688,-0.7192845737706999,0.6616442461082396,-4.585595680140957,1.0974070362310815,2.721219765048666,-3.5382541722221528,-1.6001482785764198,0.25711874890176484,4.100981588004749,1.7116547916097782,2.557321969888905,2.740987260413081,1.630836571109594,-1.3732385003536114,-1.4670973071670945,-2.7775925125242225,-3.7872411906360055,-6.065846939854381,-0.7956113840623671,1.4915252731316848,2.4691886873366666,3.138417163820403,3.9610728473074572,-2.3663091872645508,0.0,7.0
0.5656957704419366,2.6099555119810143,-0.16342082081418252,-0.2740896905739078,4.7270848291064205,-2.7725203246069765,-1.2281379224984814,2.849409861900537,2.336086737325658,2.4538545137218075,-2.3717126799561425,-0.06683829305750862,-1.7368937862339358,-4.832519699988514,-1.7359798038318777,-3.5369336133383227,-1.0011115230450645,-0.44529254873077123,-2.821635569766627,3.237437618707956,1.0284626916345387,3.5343403099165696,6.84254156694887,2.475844865958828,-4.881085336053877,-6.416975975943366,1.838602611107928,4.941198682741815,5.936755176920547,-1.9287406833054894,1.0,7.0
-1.2930983603656019,-3.283629247497588,-1.068990258369822,-0.0005189358754354494,3.857898731123641,8.14737600848635,-0.4799701433088256,0.4883216080463778,0.6549212284036241,-0.7436382961262489,0.19891407307704523,-3.034716446815665,0.4173373980593261,-2.63109824380692,0.4286382037522504,-1.1329191222019295,1.7115597242997151,-2.009427313104871,0.6385927704346994,5.159072853341021,0.4886111340411611,-2.9944487920052643,2.6645992579611946,-1.9642492574419383,-2.2905260488447765,6.103116260622875,-4.328521771205807,0.6863877611616087,-4.598156822648159,2.7589950329703,0.0,7.0
-4.6479617960163555,1.0985873496175047,2.747738081146513,-6.5636703167725,-2.568754959950024,3.5295552566303976,-0.5633882472613312,2.1356151949742936,4.5633825010759805,-1.5205178820258942,1.5132458992004474,-0.8122539340943719,2.2357037193368074,3.3764943820683286,-1.2000439806516408,1.6733732016533511,-0.9765720821396306,2.660582653216564,-2.6412148550327257,-2.839068824137767,3.5239311182856174,-0.7304588980489966,2.268862140772281,0.01230938899509718,-3.596477185730253,-0.7451018420530688,4.645057871905694,0.8830378454407422,3.7826512973698563,-9.039360292441518,1.0,7.0
3.4076449669961613,-0.1383954064142088,0.3030331983905687,0.12279815339874828,-1.4311625121838405,1.3287623441872232,2.0602546726758026,0.034703243667287664,-0.5789405348674234,-2.008043835995443,1.068513869485287,5.136611585978835,-2.1462469280235705,-0.2397350301923089,2.7889710998195385,5.167649260430107,5.558205448426018,-0.8414330551538757,4.193986243464738,-4.08758126195235,1.9873798758985604,4.778886947614169,-0.7731382148842411,2.9070835700739863,-0.7666885442820704,-2.007591641975028,-0.9275833477886251,5.052275395987518,-2.416259089653696,-5.4046619555469695,1.0,7.0
0.18281708670058197,-5.469309105719453,4.834938499501921,-6.778735095208359,-1.7822907635456882,-1.7944076820953587,9.595777595730342,-5.589080871381051,0.08028223416872875,0.3959675276617862,-8.646669295443207,-0.38572606890903066,-2.537702438624329,-3.556276241144218,-1.119765060677303,-4.916333655094997,3.677172759240681,-0.4059629412063965,4.112988832308426,-7.055139269991674,0.31743214165681827,1.2695117431549987,-2.48480118822759,-0.9286473110927631,-3.324503029569756,-1.8260546784487628,-0.44197539326803414,-2.1552387168497593,4.7818790168010965,1.2727216267197992,1.0,7.0
1.0100862899308511,-0.22016270251605868,-4.81765410143763,-1.2456412785466724,-1.0568981218573175,0.070817696839952,1.0703771166743767,-4.370402596144629,0.2920323478640029,3.4816422761540506,2.792571709822235,5.343298933378704,1.3536311581336116,1.9983890078790116,4.896997879905764,0.0636923399550276,-1.1306128733695733,1.392030490374108,0.4492323169659623,3.877332185102114,-2.6549271697916295,-1.1032958815380094,-0.959257076214624,-1.221353232626573,-1.4887827586231923,0.054000276408979156,1.6109756689998815,3.0213225598109386,1.654467402314244,-3.5636559670281693,0.0,7.0
-3.13924219277856,-2.8445891202583846,-5.71107453388062,-4.415655311471199,-1.6784080973361872,1.429663912132551,-1.0914284537184828,4.338847981798607,3.033324488794911,0.727769235439445,0.09457776653986083,8.978788704400381,-0.7194246725182397,-2.2347627676063846,3.076521329839399,-0.9151881139769436,1.204392166025512,1.9665862599166188,-1.706084823675168,-2.365174203968918,-2.4447212936466665,6.030098227863142,-4.484074891868736,-1.818137673965713,-2.7798944327717225,2.266871263956947,4.921191030131733,-2.2402145537140647,-1.8195840751126915,1.624639814230622,0.0,7.0
5.59087523532372,3.4609891758302274,0.04148141282159983,-4.701191946744227,-1.7028346354582178,-6.064441089055992,-0.8829936745050989,-0.9613840090576786,0.3320695326411361,-4.298358397970495,-1.9458340947416766,-3.2362199789726356,-0.5363486740912886,-3.3558387310894946,-1.765456755200466,-0.28895206150223424,2.5227265690394787,0.9314288294827234,-0.9050858135346475,-2.1386962567638994,-0.25664224186967804,0.8078687093752694,-0.17547700204754366,0.3258402567977701,1.3233923863774735,-2.915086720335714,0.18856753239388369,-3.7049305876539718,2.711270642575279,-0.16820949181112455,0.0,7.0
