Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
25.254106931106342,0.4460360932301377,14.067272945297743,-22.622342331728085,55.58986580422263,9.912376784972691,8.916068131794798,-13.539148515567566,9.027253701315622,-15.718720364707387,-26.18988806612979,27.916657711268627,17.827892862473774,11.375085453797157,13.58691513496376,18.415557032811684,7.248639429321384,-20.141207392440982,-23.26045626361895,-17.133136475006687,4.770575893406721,-31.05706262207937,23.68805355036978,-31.17135566160485,-1.4533790770731834,-1.7192527273483398,18.71783153709541,-5.077071461321731,-20.12615813098953,17.494836076228495,1.0,0.0
1.1823986604779744,-10.986079373179251,-6.195911660385586,3.670472552156788,-14.624132062045597,6.584232953637957,0.4899146227703135,4.883012770658086,15.86518725496965,6.5091907780234335,-4.981011757495949,12.07392719391115,0.8932796883142213,-7.191966569243346,2.3350526157588383,-16.38575613488343,5.1523021458060505,-25.205384583147488,-8.923884031936359,-17.108766878393663,-9.108435613694777,13.48003462881499,15.207911844184748,-4.627355559499172,-5.466185212190351,0.3803915189527744,-25.52227995551685,4.377754022645713,5.676714048758165,-7.69107280306797,0.0,0.0
4.49704219650395,-5.280236440287285,-12.16141434109248,2.667752514076879,35.383756971863846,-9.242073326641382,-7.1869582292799965,20.014862820608126,-26.56755405889908,-21.86450184298163,8.788844050254701,-0.8713951131900589,-23.140983238327557,-12.361490719978637,3.835768502776076,23.42893582691629,6.569880197684372,-7.842013027267635,-7.557888559523354,-19.82910262715513,7.67979544461483,32.696038675400324,5.16545126530328,13.130716561972855,18.189392524718723,-30.752380456291824,-18.994709443687007,-21.76603481073708,8.705965071764407,-10.296270098121918,1.0,0.0
-21.71562547255421,-19.071547486216357,-1.529730793833076,-3.789978930711616,-3.794306304193764,-12.542347996153229,-22.26747961346332,13.857503978568957,-12.795961647224564,-6.996767681806101,8.888967708510169,-17.472361071824462,-14.46380948247441,-6.503919498188244,-22.69097393163202,-11.45582342864762,13.027682478540637,-2.5421999797291708,7.006037480879542,-15.889761126414928,11.085333362540712,-0.8914228871138201,10.34853186761925,14.007365794552973,20.31137102372104,-13.466142839938414,7.448544697381314,-25.171120222631306,7.562599145563556,-2.1091185056218453,0.0,0.0
-28.62390947868024,26.047968212892528,-39.80036768100365,-58.40067192494895,-6.5926555326607605,12.897333040695306,-19.920195587293627,-12.533597162733198,-35.186270392989655,-2.9609433165560186,-5.352818198580022,-21.845401956050893,3.2313583934549523,-8.594110444078611,1.83591600188772,17.078824833925168,-2.33157215085203,-7.142539720393626,-1.2204848404110673,-12.395112750863532,12.15342498267544,14.911178078675192,62.2183976969746,0.0001959692494728,19.47794900396752,3.1247510766856834,56.29819358638466,-26.901556656475822,28.594276483246983,19.87638716050905,1.0,0.0
-6.97169492973567,-16.841186686465967,-9.330821759634292,15.68411131052185,8.356005413670673,-19.906652108483133,-9.913339948477844,-36.11459297126463,-25.50801094727995,5.641738541944695,-6.070369828755083,7.751554429311578,-0.9119081568479516,8.247942030612396,5.4233853336821465,7.191242605161953,-11.174022002202124,-6.577750925574455,-9.32406506578561,-30.902337715299957,16.315441407537435,-7.185849392978797,17.162517108885844,32.00304792429264,9.58239734309562,12.632955441997382,-3.8748628982202016,-17.280491203140404,10.165686226174524,-19.003252278754942,1.0,0.0
-32.42176136810973,-15.260646942479768,-11.963893545361392,-37.264056338780485,-5.004382318457269,20.35775615303977,-6.365253419036213,9.956779902366913,2.433325436990459,-16.72089622331883,-7.743271387531722,-16.205547984067564,-38.1036160280503,-17.332148187151603,3.461777649716316,-7.211088395815201,4.49289161149011,6.865072476703954,-10.571667463775317,13.972720238758397,11.288425071772252,-38.39099403895556,22.23208142379214,1.349501940772031,-18.465290876657104,0.9938184196824702,28.60459725348024,-2.699198045346868,7.548201978438877,21.571318835770533,0.0,0.0
4.382140291863205,-22.63948036660881,-4.754797993468223,5.93464023654446,-44.987291895402855,-3.431553336163649,-11.053395256721146,6.852377803799548,17.34429582433655,-16.850993562680227,-13.211234981264194,-13.542491674842443,2.1291765788098296,-21.917634769769982,-20.25829933736544,-28.93082143539358,-7.859042394687881,-1.5270502670423394,-4.316870012630185,-6.702833035490186,0.7889841503785795,11.244209194030756,9.594772288495689,2.9893703496205752,3.3046618036068645,4.950874148241714,-10.308244813564212,23.45199739808541,-18.965948464715837,19.73004620485288,0.0,0.0
2.844273084906452,3.835629834114211,-10.601052239118694,-6.470762167918379,-17.63845872257437,-23.796791753796064,21.445168403296663,17.153986434148955,-16.955551879474317,-9.67843770342034,14.389212849840645,-12.63218867876198,13.269897180679832,4.3333928905456345,-5.958870742021552,-2.400888733608769,4.251823662492961,-16.528247304195983,3.2349549628255456,7.68175249956936,-17.541069926326898,12.169177256053873,14.308959262753344,-16.337936985017993,32.404480722026875,2.844905509700236,19.52996866539499,2.2793762771508854,22.008843511888998,-20.71506256693392,0.0,0.0
1.3564069832053862,-10.106299277742352,-7.273385016601835,-29.777260319343515,22.245658437296065,-1.1003911126653902,30.10265776105198,34.05737491009614,-5.025902748603733,-9.183315125035763,-9.937916252037368,-15.84397773172699,16.188971511363494,-5.517376024271224,11.570141713989418,-6.062326977481667,16.667279743072022,0.9605557145729442,12.7864541436281,12.131956669611489,4.861615969715122,11.3110124337049,-2.139852186270165,-15.83625166724032,1.2629503446633787,-1.9569282784802629,38.48683110299015,-8.984531016366905,17.872523581609148,2.3457829021029437,0.0,0.0
-3.1032400899579544,-3.2594794287051765,-20.113740076984275,2.9898856969661223,-16.705158493993842,11.431301465829582,16.67622924862191,22.31149220886336,16.413526331795868,-1.779052805492645,-20.092120122958192,-10.79203147384368,22.400858950706773,1.9739264736525817,-10.144420288048842,-20.733623682159845,13.020637794493204,-21.16850623885947,20.942726801278766,-11.703483601435629,16.44918655135747,-18.59177099793823,16.805526978555694,-9.9379671495023,0.5594774563521883,8.900324140463123,10.46237837798667,-16.3420640382738,1.591415105876386,-10.693676546154247,1.0,0.0
22.297537243115567,-4.536739336417333,0.57950714591286,-39.2802131228485,-5.182159118426164,3.112180836079383,-1.7347379909722045,8.20684191324851,6.502158449130067,-26.023523351043558,11.508379871334656,-17.263130910122058,6.782164680702044,6.702196299006579,-2.956827847705749,-0.285153483666841,11.401392202249356,1.6707555628171171,-15.653263396101222,-37.47622846987851,2.7040622638601555,26.06145101521129,52.7278634794452,-3.590773339063721,38.80825539363679,-22.088691477948835,16.02262069673079,9.83076868401118,0.6558562877659044,4.869616324590458,1.0,0.0
26.838176375664407,8.486869654179776,-10.360936723957298,16.793952762299913,-13.720353463609412,-36.691352352182136,-6.527738443915389,-27.05911664274231,-44.192364241988216,15.864471863247054,2.238918806968956,-20.14911142248784,11.444651795061777,9.834623292660597,-16.139166552270982,16.347985579576026,1.0900364057998573,-4.03921315715943,13.432230707382,-34.90553570680775,-14.364278665893028,17.24246661097368,30.62239722598202,4.006813088840617,22.28912942929824,21.69833443737348,20.015724229140528,-17.04089189894947,25.16503449227892,9.324242878187784,0.0,0.0
-6.597336983152951,-25.643123608580844,-14.72700221933778,34.399590045921315,-21.60540313908911,0.0654020916551851,-16.259708672158478,8.35124182391711,19.334572974295465,8.901937858943974,12.376279706059478,2.871471489285506,-6.631201309435596,2.540105100635116,-17.11146428975431,-31.15118062641699,-0.3820415552065075,22.077524535561626,-2.26160192194709,-8.365228984985194,7.939903466469357,-5.866187467762838,-14.059676798894822,12.850184844211366,18.531275472077603,8.508866852326168,-12.584986269700035,-11.578077944151694,-18.956975336822115,22.96898405569052,1.0,0.0
33.79111964411302,-30.45988838269338,-11.878820156001604,17.216583528954736,-36.79995456604807,4.357141291312437,14.307621830279787,1.2577930688889936,15.285178968357595,-10.024943488556035,-15.950827056445103,-15.89357928656252,0.6333139116733633,-26.93728133551434,-4.929841988170312,-4.428239897066885,-8.683076015163573,-27.19731377887216,7.378708447514354,9.542509529901114,0.4407699811673053,1.6994139808949906,4.123573702948958,-1.4955130380279986,1.6000569609341473,16.516238515094372,-9.366197776544505,25.53541918244155,-19.940309391889592,11.83056274564974,0.0,0.0
11.898136200774026,-14.325973042822117,-22.866143756897465,-19.126720745005287,-6.178296797259415,-26.723694316412804,3.6581044241345566,0.635228038136372,-11.852488266727187,-8.63835553178809,-0.5135939927894483,-7.984251530649149,-18.305721278357783,14.908355201886868,3.806833493412018,14.582740472914448,-18.028168282306662,0.9672842890418972,-8.280751502347115,-2.2485437652541163,1.5991717720927752,-3.9248160036953896,10.09397968519593,-4.963049869113123,16.918789339373404,-4.965591622904203,26.93077778053331,-5.182873407278263,-0.9325433890074282,6.218814425458008,0.0,0.0
-7.979799647066247,14.681158702197946,-12.279579230805258,9.104772798489185,-54.42231035716984,12.878148828488934,-4.762240368412305,-11.513413236116747,6.307161116255428,-0.1119008777259997,-33.03608754889206,11.53503212223028,2.0657351423137795,-14.550466709034971,-26.11247833244456,-20.333006826901475,18.32616626933765,-8.557871820305817,6.868970506029553,6.189342154355898,8.509122278149672,-9.76550176483984,29.21746866154478,-15.4813894569597,4.8345281973702,9.805073271399976,-17.788614714634708,10.953519246807977,6.672636307903333,-21.90861644110836,1.0,0.0
-18.176462150799654,15.604541919409572,-16.46702908277385,-12.431811362140357,-4.887245929998336,-4.18203676030393,-14.941009907869738,0.4577806562288966,-21.66119892636488,16.874198047876185,0.9790260470684092,12.20329089998513,-6.729684556306468,13.75413226161972,-0.4330059196443372,-5.214196619204821,13.719018940087874,-15.168166694687583,-21.227943466143696,2.9124447149531614,-2.826227708774645,-9.985437018162212,30.65866891636164,-16.159566464599912,5.515220385572993,-2.918931696940603,14.856062065439328,-16.915966982347843,-3.604260368912712,36.175716445905095,0.0,0.0
8.170395720635742,-10.968912056874473,-14.561510288609728,2.0790485812687614,18.842582056291864,12.826495280091276,7.409812909934613,-3.214371140354815,-9.818330178120677,-0.6780919650287827,-3.04920674409723,-5.770904892079934,20.184806884347964,1.1334287532837646,20.43261475718294,12.052256951462471,-4.941719757904966,-38.38031939969552,-14.793793809435256,-1.928521461830024,-2.93840411277852,12.21057969790226,19.94797299929184,0.5412775159844178,26.793396254995606,-3.588455579179964,19.65257505472747,-14.714434227106729,-2.264930899019334,-3.1837076816786816,0.0,0.0
-22.4493448066384,-16.19860362947376,-39.33449110445753,-15.809681741953652,-46.02413624712122,12.010626122376394,-15.293702795093562,-14.79076283140459,-1.2722544030630971,12.029575670675335,-1.2081953401371894,-15.25373468346039,-1.9489696994522547,-7.96181344408698,-5.132468722740718,1.395597819295889,-10.33358389915654,-8.120980964645197,1.0133755179840105,0.1365281781700034,-1.6368457553444034,-11.322220159653002,37.72279061622014,-11.06072564381414,8.125022579082565,10.89746175354358,29.64980877722124,-1.7482214199851749,1.4997636032844863,34.15963088085833,1.0,0.0
7.019446358956009,12.757619869005897,16.06698367117969,-28.80484560583501,21.24214857666823,2.660190932098057,27.163960083384737,23.049593224473576,2.6352960867589834,-18.176223422412264,-2.5161573368835057,-9.244851620008411,-3.052585346831782,-4.0242653145475495,18.033047528001934,-14.80154975846934,20.132965641823823,19.11676054942737,4.255987174249027,1.7380809321701838,-1.7970919014842852,-15.729020840213296,24.08866681011949,0.6405456044645244,-12.380435881146616,-13.515594720948698,15.503688102253562,1.8213536966654005,17.431042193920796,-0.8476981953282952,0.0,0.0
30.23767773957689,-22.119207322811484,15.203320373227085,55.465287590406426,-5.987493132843943,-25.15531559132766,11.087620782928308,-0.3022197386675658,-10.211838093601123,-3.724336741085637,-13.59286230846595,-6.381203640461192,22.527153194153,-22.933527162092933,-20.02424464117722,-3.6419259331362217,8.353442053051506,-18.034136848132267,12.28449410482094,-13.68919179093794,-13.939932639170229,16.986797550283185,-5.325812077795634,-0.7460336669436749,-9.79589433797432,6.796840024782651,-28.349768646811263,22.54611267797893,-5.232860463818705,-0.4103961301283636,1.0,0.0
22.54585660387453,-5.444972108562873,19.138114520355845,20.608518156549657,8.569419917195123,-20.015484113450505,8.04716293212159,15.17798853267018,-14.157025992913004,-19.035466749555788,14.3267014873997,-15.065132177036158,-2.5750974757129854,-8.190884482608023,-1.8981559124666587,12.214377966386843,20.238010054166036,-32.99376942831047,-0.2856226985283832,-8.481479638444917,-9.00232004621842,20.953097675328305,34.510973269660006,16.22232392286078,-9.702350833483784,-26.10868786393477,3.40833984644142,-1.6297568427470486,-27.22019183283161,22.23354478873144,1.0,0.0
12.674862350183416,-19.09023963000873,-13.911415827069389,36.26243621028164,-10.42623655733076,9.338388355126389,-28.152585149145253,-8.924041440061727,-1.8302916614088516,15.307863929880238,0.7304985612575414,9.64855816260826,6.987460581434522,0.7877451177476216,3.545741969389004,-8.917463806028215,1.6001421874876347,-19.45104538694085,-4.366668042802636,-24.092144580712297,-4.8969314109873245,25.18952006016982,15.56827321611485,-1.6956548345922358,17.093359984468048,1.8725678441963192,-13.374425433716258,-6.808216706683883,-19.33292668821175,2.8532335440156658,0.0,0.0
21.51589224519156,-16.801253341595732,5.841659713605205,0.3701758616391419,24.611920568966003,-4.424877578091581,37.09683870785664,2.666705316516513,4.106717506962391,1.7569506484111803,-4.69196722160907,-27.47380074423327,-13.161479331375208,-9.256552002628318,26.30713060264665,-9.194301554969064,-4.797428149124579,0.0780755645084632,4.685086762188919,17.3915548242509,9.755649235075673,-47.161570979500176,-0.2028052710287902,30.108612329421767,-30.642150494966437,10.181104835896344,26.437605280288395,-9.001094466209734,-8.026510828237038,35.83519664051652,1.0,0.0
1.3191035623039795,2.2500016624961816,16.11440823990491,-13.086833756569176,20.367797931020885,-7.810742112474855,17.63312483885146,-7.993693121542618,11.541008951578894,11.05181698231276,16.83488868547698,-8.8381774834815,41.329131868664426,8.527081079509497,14.595765785254574,-27.801142652056345,-5.166622351010513,-13.88942992697639,1.2862123033988904,-27.412049517101167,-0.494777622932308,-0.8197298142639315,18.54846336314377,23.717614400791028,17.19001772797861,10.248960353601582,16.75112631159093,-15.311811449881,16.082085014383267,6.05674372775644,1.0,0.0
5.53013589774653,10.31282683671913,15.831679300523522,-26.69326477732116,11.681191947482482,-18.541983226676145,-7.438154900032538,0.0583110372746664,-13.812148162717468,-7.725065963030753,13.768792724870805,-2.973221181352912,12.64729479696481,-2.5981082757425096,-12.029273778798531,-12.482338354780255,4.661144357893931,-23.780089905073297,-9.98048879897352,-41.14047424044461,14.3205618687824,-10.236110285003862,53.86930980446751,28.375333621876397,22.460109321181307,-17.778765560254605,-7.591394591010474,-10.436518880703112,-26.88592655368838,19.047122916817187,0.0,0.0
-0.909552923848877,-18.82633238604163,-42.9031943519508,2.5015468248195987,-23.332794645571227,-14.029210997746308,-8.918201191807398,1.0029919282653736,-11.55929713371435,2.235661955214214,-27.58066111073525,-13.936134155057193,-7.499099193945391,-10.243749268103336,-9.7220756125566,1.7277205933030952,-5.696697776858697,-2.171349644932798,15.293079271959284,-0.8431751228337987,10.00169892843559,-6.519217057027433,5.1610196164042375,-18.73698000939138,4.578592075390959,10.37822838564221,23.072038386822022,0.6676205793490446,-1.1426697005866415,-21.19957011975944,0.0,0.0
