Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.2990664803256164,-3.0350638938528203,-0.9225015140932367,6.906349430834564,5.133436683884092,-1.2449233554778303,1.4278723526564394,0.7666041672391151,-1.1866833295136558,-1.6516300147835612,0.3109985681246317,-4.607896816548272,2.2670411392559773,3.02725241715735,-1.5435355515789326,2.9289672138690905,5.611948232126931,2.617675365416916,-2.5960840796002196,-3.516072068007621,-0.3995748093098595,-0.10291524204278385,-0.348466904000695,0.5126938673202014,-3.45062234263117,0.17264665997540707,-1.7133556181585554,-6.459725228794171,-2.3468064188635673,-2.9896234975397182,0.0,12.0
-0.4788844359549412,-0.009456782378459204,0.02485466223971748,2.1689744723122075,-6.695801038468958,-1.8168024030821073,-3.654178540758523,-2.7508829826549164,1.1239281159944983,1.4856621443400324,-0.2804004832078639,4.763094711148188,0.1751109011791211,-1.069318961491866,1.3719815713599974,5.770271003086949,-6.540233811286599,2.2911564952143055,-4.775140027801522,-1.9901350860372578,2.129326452517427,1.0604512689173091,2.9434187422388547,2.7549513979937017,0.6548861385441961,4.428417706186558,4.541969570774126,2.964072580561696,-0.19826107055470527,0.47322127893030963,1.0,12.0
-0.7095280904581416,3.0626234821692693,-4.607413688429858,0.18098659646109744,-2.8217887473985455,0.45115559379713405,-3.125270759824462,6.368615610662212,1.2317043695921182,-0.6254231552610189,-0.15768156814802467,0.16319652901679638,-6.10748689331998,0.7005690281819196,-0.729607373213378,2.4176487972554237,-3.9763335763197403,-3.4665282073085995,-0.1222546544535379,-4.202826712181795,-0.8957281098886699,0.08261000794102452,-0.815282595691743,-0.6138167954690107,-3.4052894583509343,-0.2615730907051285,2.3972685495037163,3.8761784789273492,-1.9053192025309411,1.470667271125224,0.0,12.0
3.137928320340462,1.462430367790523,-1.152516178405752,-2.4671711194482007,4.755105925372414,-2.091352929084632,-0.1886737487276657,-0.8399628555684931,0.8922895357806232,1.2946842106339824,2.844932591434434,-1.5866023522844643,5.88140132840479,2.4097496315783182,2.632290583748148,2.165212357120539,-1.5302815162628158,0.605943870741321,2.0337187711996085,7.621479000476881,0.5532091209721656,0.4662780057976497,-4.245259997533098,1.191921697128134,-3.123271341406878,0.3901939660848017,-2.5840922232323207,4.430049124527369,0.06514661345804412,-5.158614122542568,1.0,12.0
0.30304183406617097,1.621744944821378,0.520546448740642,1.982960156233661,-1.8605629576642924,0.19568414044526203,-2.677380641364004,-1.435306072048909,1.9659212199282061,-2.1888129157299736,-1.9932916143729593,-3.089702264911136,0.3168876428005666,-2.5699836414742765,-0.08955644957201188,-3.7086306656588635,-3.736031373991291,-3.0870223807168458,-3.670966433051224,2.627005668096346,1.1500647958119086,3.5696543527202005,4.698467247156137,-9.4940766278226,2.612673572810338,-2.832418390012152,2.481032809735228,6.843657089526251,6.634464898864346,0.5101552688418542,1.0,12.0
0.8171652732613083,-5.915715127684984,-1.844079267097139,-0.5302461757123682,-2.718060988733398,0.4339318313486458,-2.549486712034871,0.45266672070602976,-1.4541056870195554,6.380497410154327,2.909172763452837,2.4032308357488517,1.6731395342559734,-0.079978611234459,0.037078301760443994,-3.1574320839549563,3.112182315253975,5.480020083089057,-1.1155112684786026,1.1323189366245712,0.8937890432493523,0.4985341461477628,1.6799075980083458,1.382392978485411,0.44848076264286113,4.053173707526202,-0.98642662592787,-0.13363084545929077,7.021304619925042,-0.8803221156127576,0.0,12.0
1.5391999473399918,-3.2927184643886687,-3.0820686943139237,1.1175518090354906,0.4627885360782753,1.23554152318402,-0.8352369991999662,-1.9594231438918275,-0.3178014965197375,1.8146142400166152,-4.496779537261981,1.9877025672490185,-1.994654116650176,-1.5598243872135602,-2.3820555254741644,-0.8010312333631121,1.3086315165744553,-5.429023588775098,-0.6150841346646588,-3.457903639926676,2.6397132250784896,-0.3272361164174746,0.09057912626757801,-5.423026063243247,-0.8347823636534896,-0.2834139150746637,-4.621408810447454,2.4720451282757603,0.7610638584915607,1.4436494038424725,0.0,12.0
-1.2031147434468776,5.020721977652237,0.35029681311848576,-3.0100046022594857,2.1002806908683813,-2.7570306622324154,-2.5596363633072126,-5.2608959205810075,-1.5925181815969076,2.3417421943344316,-3.9054223113859843,1.4495619102484418,-1.2777012960850533,-7.016988001694599,-0.1428379127127158,-6.053005988409649,-1.4259010806354082,-4.334809684694054,-3.0243070993549335,2.383957640667308,6.494793349716636,1.8729933928883435,0.2080676854281463,5.752505118535692,-1.6924990876272934,-1.5051722183861702,0.9679195582706086,0.5521026897321188,-3.0875679522240427,2.919526157069546,1.0,12.0
2.6703873624401426,0.5386475180638283,0.5754614623919219,1.7972010010579498,7.52995143384146,5.505180890147519,2.678345313895152,3.172355262614354,3.0940289700829706,-4.833934477633692,2.8141610349064172,1.8730824818845553,3.2684687769624268,-5.990785436100428,-6.636416218057336,5.267463585859166,-0.7135120250387167,-1.1837909347202207,0.7537617224519358,0.02831224829291057,2.2998550773888553,1.677430863486797,-2.3378265855388523,-0.38246532135079514,-2.0402329523552756,3.4485415724613895,1.0174509683588098,4.549815850131673,-1.0519565498936787,-3.4076454458595307,1.0,12.0
-1.4092634542205826,1.9282915690154117,-4.494463144168564,-3.0340807029258356,-2.2487330445513924,0.23100628336663329,4.650559865197644,0.49696962703447367,0.2596276498731687,-1.7316628364247604,4.823267227068762,1.9231683593016144,0.2339138948651442,3.233883112407051,1.269606601371459,0.6723749622344288,0.5456952996393183,-1.3416160648122564,-1.9432278148249666,-2.292730023900283,-0.7130536019874607,0.4090534528447982,-2.2790231738760993,1.3219366714369496,-4.151933547847773,3.543814761156085,-0.16198445413268125,1.8871094350577635,5.471919600388831,-2.0103140169457565,1.0,12.0
-0.26709007713292965,-6.606197808117509,-0.5585322872466576,-3.4893123673482904,-1.8732656215804533,2.114735405266902,2.7579195958091787,-2.095604488131106,1.5517875906803558,1.7146520101949567,1.2271478535083011,-1.2677772928618547,-1.1336071078571752,2.032042464174178,0.43854278954235887,2.1751318513965674,-3.8736606584784585,-2.1841468666467776,-1.5089317285403834,3.027099028732042,-5.828484085474059,0.6262193609589255,2.403384065493671,1.4878864350766603,0.3321518640439079,2.138189349618805,-3.562135215528694,1.4805904055277868,-1.5998381526103467,-1.9709381060530498,0.0,12.0
1.511963521740216,0.6157981770380824,-0.16945149577273222,1.7101973306532523,1.2596214327707194,2.922661188294561,0.19793406844848185,-2.9989513520893865,-3.7283103415303747,0.9576704948607297,0.4283796744924361,1.8708360452598456,-2.478131675666919,5.195949869364873,-3.8476676742471363,0.0647608882654771,0.03766931709596467,3.567972371676446,1.563449645830241,-0.7921519219051976,-1.149699052559021,-2.8646533602838185,0.4445176883967595,1.52423050806722,0.1086754280944392,-1.9258947177252748,-0.9056238720236276,2.646434769990439,5.756877504934642,4.60331387019759,0.0,12.0
-2.6106981620264462,1.980622300092328,1.8433480955155086,-2.1571121202603734,-2.8523300092292403,-0.22885571102723173,3.1082059862083313,1.165195682801104,0.2553321113963356,5.4726898981957275,-2.6660125803420085,-4.503880235341579,0.48872323663703643,-3.070208245610855,0.31396386205366345,1.9684460874734766,-0.19902380907017891,3.330652813644816,0.9658425313356238,0.15499546130232064,2.719627079267357,-1.7389440173699053,0.09643969404695943,1.157360458969153,-3.2611651636490975,-0.3847431420116537,-2.683859162526054,-0.7860391902977165,-1.0010079789422406,-1.8563271664432262,1.0,12.0
6.520097151313607,3.9096095459985416,-2.8798704467311564,3.7777842432261215,1.1440947982608565,6.74062701642442,2.2339609005119097,-4.130488113843421,1.6195275893148398,-0.48904939479441073,2.08615978006444,-3.164151944790217,-1.5320237430743495,-1.6310962986241249,-2.3312050747361353,-1.5934384185226804,5.278780417232941,-1.0988412650013168,-0.8009655670478415,0.2831471058204354,-1.0633675862964913,2.5787152336214154,-0.7399831413447427,0.6507531631630703,-1.6858127980697115,-6.648219528057813,-0.623831567680776,0.06860415355236665,2.4779678371425646,2.7393616766935898,0.0,12.0
-0.42189479937134916,4.720519720236964,-2.5606894411556786,-0.2848590916797711,3.787377523539961,-3.911891154286085,3.8334937730658853,-1.7253328454500862,-0.024240350372705218,0.445770680754112,-3.213122175696865,1.2132873487979476,2.1819397987570244,-0.1690481223276776,0.024766401373914424,-1.7657558266469617,2.1698700091236227,2.620258891036902,-6.876350372254353,1.4549239198813528,1.1824091021728678,4.377083813847301,-1.0313813840938735,3.446649838905435,2.962166353097182,-7.666783339641339,-4.630596241128274,2.3532098533920953,-1.6356397039507724,-1.0538692611466878,0.0,12.0
0.5602029549960438,-1.9106760818934403,5.314601501763108,1.5257363989581696,-0.9692139024507909,-1.1831003485420355,2.738306031347439,-5.084858129450173,0.09050782170479328,2.8221899125907055,0.41917080412957625,7.363331522908915,1.010644604085155,-4.2462968675390815,-3.549781283391808,3.7273191950690436,2.7389484721990494,-0.7876212978572806,-2.312891920557165,-1.6463521442290698,-4.5137416123335035,-5.228178875294842,-2.409593043847814,1.8606734634812316,0.5228765002697133,-2.3460150220906932,0.18570314031707127,-4.191665131828608,-2.1478865047914995,-1.202285447629334,1.0,12.0
4.627613167388248,-2.3438447190279526,-0.10535503019933115,-3.5975496572124297,-0.7730905839146492,-3.652550788681828,2.102447132042883,-6.565032585069232,5.74571442749843,5.099573990710274,-1.1547935746914313,4.300719989849084,3.686991242225625,-1.6815815942287509,-1.2821982202855033,0.2122581050238464,-4.079094383558729,-2.6035219367361786,0.9121361067179024,0.7739431715251192,-4.622439580197441,1.0069527059076506,3.062214073139084,-2.9583836715911476,-3.282443485042241,-2.6552641253198677,0.9671839955470781,1.6062404910781112,-3.0581562461341685,-1.8078947451870522,1.0,12.0
3.09548572530072,0.526502093325001,-0.15877928421244708,3.64848111318279,-0.3689288972029325,2.0598160189082764,2.7832992059369226,2.321160991007591,0.02133670424058211,-2.365213363938535,3.8086369018443804,1.699943319869353,4.907943092533643,0.7668657771044073,-2.1217971211500766,-3.6963082422674267,4.049525527258738,2.179132614184451,-5.032656633910431,5.399589188782317,0.16587079609668362,-1.2485637431267003,-5.465302865981018,8.9679266949927,-3.7492558115037133,1.4557842400240797,-2.4631634474052047,-0.09176819647461343,-0.98699821861331,2.178837842071318,1.0,12.0
2.38534861088761,-3.605306432383154,6.311131542982889,5.485559839409671,0.3072471243039523,4.214109041806221,-1.3881873247531498,-0.5653022167951455,0.3996633017523853,-4.801480598698166,1.8109566930933927,-4.0857529913294135,0.5143794904976431,-4.245146444139464,0.15821996385936235,5.748720934133284,-0.2854894174749945,-2.8574347131180295,-4.357083637767147,3.9085120623687883,-2.4926271900020684,9.320686697156303,4.155565753676328,-0.17406558983215129,1.2614263162113255,0.6206122076869534,-0.5762799603831773,-2.4049275452167445,-1.174095835594655,-0.10621840248234418,0.0,12.0
-2.5873844332536877,-0.9875527283996961,1.40753796713014,-1.3816024751111482,-2.4952780011515032,-5.15962680627792,-2.3092263435039864,0.2692332685325461,-3.6637642462929128,-1.420596192704629,4.875965369645737,-3.1305216666308575,-0.5774884501226364,1.8068323938738666,3.4401575121384913,2.888283229836294,1.967121128266151,6.644556444737089,2.1101401943447624,-3.5500111380856607,2.8360413587265216,-3.0595093965682327,3.099145184240813,-0.05195330582830421,-0.8193588252145969,2.703352262317691,2.5441508111305295,0.8731285771164657,3.2979160174260733,-1.4384985270505366,0.0,12.0
0.5455856618539194,3.8106289942495057,2.2281993210093343,-6.05924295019129,1.4812769906705974,1.3003570647604972,-4.779915980742371,-3.2588163047116514,4.271449369221471,2.4351717988491326,2.7987678067029544,-6.569767740287512,-5.818942960058225,0.9134398795650603,-3.0431627490863713,-0.5790757983854389,-2.767881779660015,4.2189562205312985,2.589492192000319,0.1953066095338843,-1.7447072618026016,-5.3438011091782425,-1.97159994063133,-1.8395309793321564,0.9881551686543849,-1.0637295329465641,2.6085935004739027,-4.000566736157876,-2.4202890048232724,-6.12374903896084,1.0,12.0
3.3537913481887136,3.2234192704385065,-1.5442611451413764,3.9327208952092634,-0.11948860264528381,5.752580592440945,3.2180929269159386,-3.358958310140246,-2.265281706370475,-0.28194667112434035,-2.185270133406215,-4.187439369376081,1.7195295231655725,-2.781825944473419,-0.7960543724479325,-4.275543822438149,-2.459092575028422,0.6247132771558864,-3.7711001213078195,4.232440421028028,-0.33503722085815624,1.0997713089115926,1.093840647334326,5.492228891747045,1.6085840801783962,-1.4302052338676907,-2.1963666712074277,1.1694576241033663,-3.903111499303269,0.11934823655960747,0.0,12.0
0.3434434610804257,-1.186366573241898,0.5122169813694293,-1.9778962022234385,0.7298245060275108,-5.197675072781998,-0.18580219881318977,3.104787378800725,-4.080825974331116,5.959597583230801,1.804046944815494,1.876353059718021,-0.9645565761206504,-8.363067263996479,1.7350361081961436,0.9101530356000039,-0.6945515852887484,0.6925466964595886,0.24794554496158963,-4.355019462565746,2.7387898423728294,-2.26739751502717,-2.1670234140488023,3.078300786948711,4.250266171159453,3.931145915384377,-0.5797709034546197,5.397820446309928,5.563636955143719,6.330074165103363,1.0,12.0
-1.4168436392937247,-3.023941784742575,-1.2198767481450725,-1.0790625978298825,3.695568704624799,-3.531592115039168,-0.7931533064636704,1.111427818640692,-9.110694770756497,-1.6826609480821284,2.335696297451754,0.1717619711782818,-0.5275446558015261,4.401180714152819,4.076306360755464,-1.693103069604221,1.921712446042788,-0.5425075195766144,-4.720263117068724,-0.3363939329032961,-2.095579229058651,-3.9336744195613544,-4.802314748965928,1.7117229875858033,-1.5673852486043656,-1.0376006502052308,-2.2791054091060845,4.387958992868631,-4.94543664378806,4.85081544134486,1.0,12.0
-2.232770706114011,-2.2403155876891065,-4.160928344766228,-0.732832771310883,1.9474849298342496,1.912973822141551,2.1721850491541135,1.191296271002217,-1.6576483314311838,3.6153416694672953,-3.029172924309857,3.097518518912049,-3.721109036349603,-1.4316745109797866,3.184619359184181,-1.0938156833339112,-1.280500141938137,2.720320789947532,2.83666001798349,2.1978667605545703,-1.2797079593154665,-4.291732157036596,0.426253019366775,-2.3729308811756913,0.9214858083639803,0.1878608271968686,1.159004151994317,1.8625297921722002,1.2504656304815962,-0.9357094797325869,0.0,12.0
4.548452866131304,3.7032739685049076,0.4693111554764203,1.304759685640579,0.9967346443370547,-1.0712429563220556,-4.065122493666488,2.7716000675052284,0.6159562299595621,6.163896886073748,-0.5786372799717657,-0.31976699372433365,-5.872230233839875,-1.3373625620903464,1.0957586004637019,1.0334994194038158,7.554476777650963,1.6132468027357194,3.018452316844527,-0.5881007312897449,3.2224334501688405,-2.8148365783342277,-2.406113804396234,-3.1640740341554827,-0.4968983233776162,-0.5861030090487962,3.3488237325064003,-5.115798320045326,-2.328327703590757,2.5316268435239024,1.0,12.0
-2.799971661566964,2.0747772918136813,-2.282607588350416,-2.08940996143749,-2.803843849910505,2.407107866120724,2.716884748900043,-1.6449619062455407,6.2521606859272305,-0.5925383268115914,-5.703038593964501,-1.3038446314379006,-4.228503157237756,1.7621164159685216,-1.800759039520996,-0.17475375667446405,-6.562846021598948,2.5266381642105573,-1.8383606577650287,1.6587193163153102,-0.8583286178914389,-2.8153519860848766,-0.31265859730067175,-0.009815880244971334,0.9389311904452611,-1.958806141161181,-0.48568132777318906,2.2660497725138304,-4.30087241355115,1.916890083365842,0.0,12.0
3.6848946097205673,1.4057741827807002,-2.3366905459662255,0.16767703271041798,-0.3556092097557348,2.620997296783081,-6.0896277920058655,-0.980218650747994,-1.3822104809722469,5.495172901833606,3.309948021463023,-4.977583587370671,-0.9269895005445433,-1.9291225501983842,0.4443016156205332,2.9058336477086883,-1.144293641705121,-0.9957798724774298,4.398343074339235,-1.6860003896148348,1.4059834498380117,5.1654292986475925,-0.8902692604674328,-1.4174813340819683,0.28446016361198334,-2.3517061236201626,0.6145137483837548,0.6881218545388983,3.5845793944742947,2.3758671402166285,0.0,12.0
3.0922421693743036,-0.6913571244571163,-3.629742309552861,1.3329245925036988,-1.1703311431820582,-4.47639919588415,-4.042929864116322,-0.014747089875834396,3.3003421883551147,-2.2749226719633935,-0.2473476892124547,-0.9928976327583021,4.429429153567145,6.507697450244405,8.272646259273966,-0.9757733789283412,-1.8572763495216051,4.438193862255629,0.8427972034151333,-0.5521232103977384,1.4251889273433735,2.327650868093226,6.024926642280751,1.5311789306718193,-3.710279225852896,-1.601452543869522,5.032333187198037,5.756094967908247,-1.128709242395703,-0.9621515515650634,0.0,12.0
