Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.1867121592750745,-3.494194863930865,-2.41395361321795,-4.430025728600392,2.344432612252094,-3.1350915458550666,-3.099017925497418,-1.8399865588325963,-2.314213939755723,4.068794557708547,5.096557440937385,0.4521561806189504,-2.2131840202439026,3.601266484579619,-0.00020772893562365113,-3.5267537634570822,5.978639000160335,-5.361604919874791,4.17482948199115,4.114511104778181,3.0806962828299,3.823877217622883,-1.4407866680851082,-1.3379387279239896,2.912004797770547,0.9676461415792171,0.061648658338695816,-0.21906995102492738,-0.8001510140741772,1.2500674358134773,1.0,36.0
1.6315094906295413,2.855567724678959,-2.7478634972032507,4.46008833918576,2.057803669886271,1.4341291374038212,-0.6040226445967702,-0.3170078206193611,0.8705943772280043,-1.6935862922177565,1.2813223710722017,-2.6530645344602464,2.291827603691174,1.2835348384527503,-1.167967483845161,4.84886349578667,-1.2532665568591321,-3.5303163250575205,-0.3972074702009717,-6.443373256734084,1.4547487642680725,-1.0176414479298093,-0.5779950085149468,9.154694286853111,1.2757780770457225,4.957533873576772,1.0720208958182316,0.6523664077948467,3.599381309736642,3.2804957840644655,1.0,36.0
0.24606653076416898,-2.2895230136933735,1.2353890799240803,0.27189853963450805,1.157750742899104,4.416999407091936,2.8131040393305917,3.232271261319534,2.230532939413654,0.9871237819496502,1.209928211567207,-3.7769593922898315,-5.780226018660478,-1.7455412320820967,6.763851537811338,2.84632741048378,3.444370672319087,4.456192144425723,-0.02798222152671785,2.827766966405117,-3.7007742589175496,-0.26809772882383315,0.846633808400249,-3.1673897180552424,2.8835180657943567,-3.7859787043430044,-1.5615756261875753,-1.5282901053847773,-1.8440670668171169,-7.942512110629667,1.0,36.0
-3.248117788448949,-3.662015581021499,3.3843644217504703,1.2466164478019466,4.912565327879896,-4.600864253968496,2.5099284577965406,-1.6911619056794285,-4.452576004767229,-0.26746069482950113,-1.058476902839666,-7.468523336746954,-2.7909138308735293,0.24406976124401564,-2.280154699691526,-5.239856421905745,-1.5015605761026976,1.1454434434416165,-0.7586626247554182,-1.9138897046187566,0.19190119456497576,3.895650923234466,1.7761242022889796,-1.658132889142512,2.3939838655412093,-5.535668482878983,-2.6998301411573276,3.2266812776237543,-3.826322231826568,4.791150207010104,1.0,36.0
2.987676407799722,-7.249220513401467,-0.3475969508687462,3.6616627888735107,-0.09032728288151524,-0.9693509829202837,-4.614310606103168,-0.04996957869608402,0.526718165037139,-0.2576381960597356,-6.520691140370332,4.033926462861287,-1.4066247734076025,-6.54699886351156,-3.1622399899286804,3.6997950785091356,-5.485549380157621,1.8710070844009952,2.248456481387333,3.322802999282344,-4.327757734156808,2.2231876576392513,1.4707347104815625,0.7973215721170751,-5.711521166022114,-0.037422397098718946,-1.3786258971065215,0.09664716030575007,-7.233480163950129,4.159479288998201,1.0,36.0
1.0984321847373066,4.234330760138169,1.940815968940413,1.2195069910476688,-0.6463343423202581,-3.3821835648997873,1.667843021923024,2.4946619292546077,-0.004279999405573308,-1.9153501869934784,0.9389584768266571,-4.506519576632688,-1.3552080148797319,0.13375966082606097,3.5861659861440307,-2.3766089361406566,1.5585663609928928,3.8915903149813156,-2.8583569034290863,-1.6551380675435197,-0.6173689495334533,-4.506056276257917,1.3535520768871239,0.15911901846306878,3.083059545498107,1.047937921165347,-2.446765420182119,2.9172513110474383,0.03008819562083176,-2.698963206736411,0.0,36.0
0.8620050099780179,3.225255884249313,0.34885531717448254,-2.841027294431278,-3.9654399025783285,-4.045466033556374,3.5681556938650263,-2.2101244728341536,5.739643752704015,2.926617273828469,1.9011755854112715,-2.390173583782725,-0.7584093952497876,-0.8282792027091399,1.8673348193492705,-3.6073804863905337,-3.0034018164408742,-1.9220759172934534,-0.1473721471568993,-0.17324881790920985,-2.153498977555307,0.6235336929690396,-6.5488307392153144,-0.8045671286661006,0.6236019701042499,0.4795551257519398,7.821676029164651,-2.3653615895968856,-3.147032949772355,0.07256610207492278,0.0,36.0
0.09548011608491841,4.028546566602102,-2.3276489155333913,1.2865991716338723,6.146438821883845,-4.859707286107663,3.23569585999471,-3.3386230148789564,1.3931756943693514,-0.5476699445176602,-1.41963543643288,0.42825980106670986,-0.24467253023252775,-2.5738517015131306,5.878706991374842,1.9464160529124874,2.0929610729360535,0.809941452138064,1.2879051003185495,2.2501403275036638,-2.607021772356508,0.822243320935263,-2.6273005833511367,2.0632388257813066,-2.890918556950428,-3.313437523657285,2.052088546583547,-1.6723262456474637,-0.8263750794626673,-2.7465944658262273,0.0,36.0
-6.837135491849975,-2.029361705561665,-3.266164670743321,6.561118606547335,-0.4464724260991266,2.8571130023293922,-3.585934736198847,1.9420352695819463,-5.60789258887742,-3.796587969780218,4.195783744054137,-2.362830818466433,0.10999926166439873,-1.359173840769428,1.6397169852228048,0.2982968351873462,1.0060178709521308,-2.104214449489568,2.2469621059164706,5.45070756611875,2.7894289523258182,0.4841021253857997,0.6767099136954497,0.9569188777037221,2.392050204780883,3.077528342446272,1.32157488790607,-1.748780824304276,-4.440293821201831,3.2440639711861228,1.0,36.0
-0.7149321922382424,1.8802485358734469,3.533100821213992,-1.9101999027459204,2.918814723273586,0.6884808935819582,2.906623397602683,-1.611879262683863,-0.32181378586868076,0.21279780997449832,2.8746994657088005,3.0486174053418025,-3.4144253241138505,-1.7540766319094363,-2.9035236474358386,2.3002119150505074,1.0590486278585953,-5.831752371789109,1.302185805607511,-2.3301939504850067,0.2646658378769394,-3.0733395341146355,-2.5423187877535423,-2.2027462706722862,3.8339885533271953,-0.5226424712803804,0.40989458822768116,3.063577185430273,4.959742665782435,-9.166371372936176,1.0,36.0
-2.167376996644064,-0.10534649810575658,1.0915206003504692,1.6953248017924512,5.699853785049155,-0.937665439997486,-2.3034669550019657,0.828862529890769,3.47324534830624,-0.6134902558944216,3.8790458490785187,1.8029099887134077,-5.27130635476819,4.343343703572851,0.8525147149679438,-0.3310683873688591,-2.1076891053687037,1.1408149918499682,-2.319714678316442,-1.8573659960222901,4.477532070109437,1.9358619375339692,1.1468398068485632,-5.544635909641132,7.477272560457459,2.6661402978494975,-0.9367781575825758,-1.3620638114189032,1.5181888997930875,0.08782158742174118,1.0,36.0
2.9930664289334863,2.6617622835498667,-1.1672218431171786,-2.9457043778853906,1.9961270458989868,-2.0273614009669174,-2.2938245548637353,-1.8745149762246607,-1.920912961765055,5.88622331486943,2.7436897373022266,-2.420677200802637,-3.9875868824938494,0.8887697633087752,4.507946870258445,3.216400180238545,-4.180283931346197,-4.622832176329631,-1.6957975710776434,-3.802574943765514,4.208588078282821,-1.769180320961419,0.22749756492373147,-3.106763389398798,1.2413972254990937,1.8024055706863669,-1.5404713743391805,1.1178393848163037,3.6120702160204368,3.411805325460506,1.0,36.0
-0.9381084528741849,-3.747758461614583,-6.468110297890139,0.23329859030618763,4.248091927810292,0.5578884740002005,4.401737526793366,-1.085663296962191,-4.7484269304637445,1.5061951149761523,0.10585448250342412,-2.0564220865824328,2.868268823659909,-4.487501986220964,1.3556882046616208,2.435555720678235,-2.1187217407407957,0.9583659478291091,0.5691308097073061,2.661396929273349,-5.879263037948022,0.7697783976937029,-4.622812840420767,2.9738895788342603,0.0363875997200368,-2.1936087854970747,3.76455125260422,-3.4219596658865905,-3.455441821103436,-1.799801852777545,0.0,36.0
2.222144718039305,0.24609212050171178,0.22116364369607183,-1.0913602113291931,0.7847907615714095,2.8740570469388493,7.749801721973486,-3.9793918088127094,1.0932589491203013,2.10027718971304,4.087523433895942,-4.247207011086918,-6.988317074275164,-4.011301324620223,-0.8237120038568725,3.1049430591927907,-1.8151102864932818,0.4874410517112482,1.2300339789928174,0.7605471101842421,0.2664796040658158,0.8293910724901284,-6.900391377236484,2.8988302230397287,1.148689383127092,2.0461034176972728,-2.032747928643238,-1.665659805887882,-7.55642951447554,1.5846285135841596,1.0,36.0
-3.183948560147644,-1.203307064393135,-1.4575362912707963,-1.8752021268066876,-2.4566144399989933,1.5329654516185405,-2.1701628092760545,3.943214126080298,0.32002809491550094,0.908675590624641,-3.5522959553443725,-0.17223245057705897,-3.568162201038071,2.7427110101142853,-5.838573198615284,-2.979108130336677,4.149344871573808,-3.0137814559198266,-2.2938008183158085,2.3430831798443528,-4.876071042117731,3.208379988347152,-1.3602827853052262,6.5222685480849965,1.5026698529885427,1.8710459636914256,-4.002782731848545,-2.8116605326670516,-6.5143807467161805,1.3646024558010104,1.0,36.0
-5.415827009229328,-2.3095256789543943,-0.677597565482915,1.776655121588657,-7.029313177578655,4.917397525532306,-1.7063102339846403,4.208139450256993,-3.628701370534644,-1.048188942222513,3.0761392778018952,-2.3102982638337153,0.28471456857858274,-3.4060596798369045,1.6198216476787095,-4.45222805391595,0.39162883844300544,-0.09260885694178785,3.427289696902111,0.22111686936576713,-2.461984531162846,1.0044068761370788,0.2801802779075457,-2.3702828949231876,1.0889917026318885,0.4962650942946814,0.7666777941475829,-4.605267364246964,-4.489926607801429,1.468975564041947,1.0,36.0
-1.3091848936439185,-4.863988420319844,-1.1900727762624026,1.7225867476819152,2.2397980815277054,-0.5193644561306826,-3.0071722608070086,3.6005879380724246,3.9717663221750015,2.6875791321153155,0.6696392669539167,-2.2705463001018202,-2.824387755910604,-7.901986761571889,-5.37205738400339,5.7277306596018835,-2.8519617469524845,5.290258704819036,4.752806765738059,4.362044790245381,0.8008659000507452,0.8175832458334833,-2.8070981317250108,0.5795784972835225,-3.090975395542215,0.44121561423426925,-0.322024756076994,-1.5910728509737655,-0.1575532143324458,-3.6665613387922282,1.0,36.0
1.8951784719491584,6.2221518449413775,-2.4469167246616648,-1.291680411600679,3.2944088646669853,2.712290638917955,-0.9230555436012131,4.42644242651069,-5.0410672852957905,0.06676443648253676,-2.33591261403938,2.740159441407205,4.080190226271234,-1.8492973996771547,1.8584572666210561,4.17873830965309,-4.179596380195691,-5.038892859726492,-3.8412159173660787,-1.0551520547748885,0.5454905507074196,0.310481456645609,0.3635628419656688,3.9029389718003635,-1.7488822292522985,1.6292691244358617,-3.512624314257761,5.26436124991933,-3.9689095503229797,-2.0773807119044205,1.0,36.0
1.5638104167606712,0.3123751228781983,0.21268762973448535,4.895077393054315,1.0488954482169057,3.976149049437087,2.482175501378342,-2.9576798621351554,-2.536479592500616,1.4244790975846027,4.908658673404136,2.4698776614407736,5.035246820484679,2.379975710384757,1.0803938203268297,6.476537896486801,1.1676295153111407,-0.6809267842400266,-5.364412976134763,3.712492027220503,-1.4018344419269482,-6.731693481373776,-6.529733762461618,4.60334996797521,-1.972673203246306,2.27095816451555,1.3739640501002515,2.4323256438588854,-5.4541885483711665,-0.15375909622105374,1.0,36.0
2.8166172893554386,3.8402142185392307,-2.1604532254308424,1.2138308256516692,-0.06876628943844695,-2.1329335389210797,2.588436994494578,-3.4432453112596435,1.2524604361031149,0.05096112090232391,-0.4850965230802669,-1.6848428272884164,-0.5800043380517552,6.229582855585022,1.4633526896014917,-1.0200162315756904,2.2048333654647836,-6.521616351989,0.40507408342640727,3.3337137092553073,-0.6141870947588726,-2.0623456440047137,3.9204222912505933,1.4318781415571797,1.1320450537732176,3.872246657624034,-2.0140481028979704,-3.41681839206247,-3.70263625444946,4.498559881193205,1.0,36.0
3.772637163267168,2.8624481894890077,0.5550441792137774,-1.3468501813941696,1.2650720095686119,0.6553034562548374,-0.4630798969165185,-1.506651270942954,5.543699704447815,0.26660749588366833,0.1924399130417377,-0.09757566849267174,3.4958334501195507,-0.4926163648278375,-1.6573427362776654,-0.9683589669970502,-7.905383670572582,-1.0898933556214194,-1.537237245034265,4.236224786091916,1.5643762735393043,-3.4954700890596158,-1.4633487915557424,-5.558965494758346,2.8579392188668145,2.0141001734551223,3.8151695890339887,-3.2050137726148287,-5.16989000377003,2.6786120287734563,0.0,36.0
-4.375485882778472,4.210204042150014,3.863672035456813,1.5397769032966422,-1.3892746156909777,4.076987386226179,3.4221655490051766,7.581180226444962,-3.087911103788876,0.3403331162010388,0.5177877274259187,3.04390434840309,8.21187320965557,-4.264519147228659,-2.605283211427842,-1.9619200646889878,-0.003153587564396467,-2.3264643990852867,-2.8558826655662766,0.8022031457971822,1.9328247484000431,1.0162888047237657,5.034359282419021,-0.8225373110193244,-0.9475151789028801,-1.3715287404135446,-2.200556755729521,-1.2141773349080798,-2.6411281320928577,-0.061246374957720784,0.0,36.0
4.737363752718864,-3.0236082482992135,-0.23589259658972342,1.214941805399718,-4.868837225068646,0.2633653759207532,-2.24722206839489,-3.1202505967033445,-1.9854871702762615,3.3224596729103673,-2.452904488680073,1.3422350324809809,2.357375523516002,0.18352997024586845,-3.588680087629884,-4.058584927941363,-4.47862679571266,1.274414824899475,5.4282624227508185,-4.437394647868591,-2.800769814901307,-3.327876019013678,-4.095454241618177,-2.6240607147858794,-1.3965614258101036,-3.9151331610350466,1.6656108829687866,7.090236595594667,3.1601304850468614,-2.0121272385596862,1.0,36.0
-1.5814738581132688,3.549472088627056,0.7313588967838291,0.1660326328297633,-3.806991613774694,-3.8348142288495715,5.006436966184391,-2.41210249665456,-1.2295590462340986,5.120411558618271,-1.5690869988633638,-2.4302327328818647,2.663815780602487,6.23248270515752,-5.111945260436511,6.249346217299594,-3.689230527919228,-3.7278169197022706,0.06753633121485236,-3.575276702966465,-0.1876855545120104,1.9990359102826472,-0.7267901081776338,2.0513446930451624,2.0929352273594577,0.481756807415755,-2.3894834980028508,-0.7331078977311484,2.428791541499992,6.855094503961618,1.0,36.0
-0.3302653223521002,5.4111549460656425,-2.2863710249854923,0.4194118851014162,4.802517838337691,-2.66613753912109,-3.8093599640532436,-3.025772572158456,-4.467450182863402,0.550388561009052,-0.09502940817755914,-3.940755254311011,2.3733463912912987,0.544689403327009,-0.4511166627089943,0.020406269357604215,-6.437332481400019,-5.274424428099149,-1.1363355434677669,-1.2074060097714334,-0.3979088039930975,2.822891855205247,-6.124641385950189,0.44227314888508396,-2.3108032554210047,-5.187113859212609,-7.179232488659435,-1.2021674538414513,-1.1341890212366188,-1.4963747801221956,1.0,36.0
3.0463067262515,-1.0579649395481514,3.922665824332084,2.214691026468328,-1.030274250188716,1.9299802211580583,4.5835955239590955,1.4321753132736441,-4.337629853237176,-1.208934951836786,7.701472805570098,2.2860426810211742,-0.9934747218525799,0.44481069302850584,3.7669948814805454,4.068113679743306,0.9238979044290019,2.4354832048032877,3.9309142811157023,-1.518502323718455,1.367786996967766,2.3190737847045773,-5.266501161208169,-1.4470107453984544,0.5603362753085498,-0.026251656193339003,2.202565985460117,0.7734164803116401,0.8691195966701434,-2.3849395824573847,1.0,36.0
-6.547323484399259,-0.6877304771362456,-2.862168549111466,1.5038198803360563,-0.4311488648455445,2.5842107314568934,-3.699050165523005,-7.262658965404465,4.088669960547932,-5.031232498714911,-0.04666967531577453,2.184647115569439,1.082692818745545,-2.613596008778236,-0.32905791587690236,6.910950299299036,1.8056884047607147,5.400493372905,3.1497847450532337,3.1851600195203797,0.9147553627420161,-0.7430152254837009,0.6869729934502161,-1.2230187096023086,-2.562683157700346,0.5859749775018844,-4.105462448028902,2.2185165209859035,1.6124051710783913,-3.1689361330235624,1.0,36.0
2.919838097400761,-0.9637126325432668,-2.6323897101391083,1.2675505897408064,-8.431835049517877,2.4044991670752016,-1.3492037242359785,-3.9333920722627225,0.7193087209075785,1.0121225248671049,-3.773346327242077,2.3977416009487915,-1.3015707185446443,-2.8432982493263554,-2.7531389575373546,0.31129757517131523,-1.0776128492608048,-0.8080414944276532,3.7864937778745116,-4.936037176289473,-1.1527246060971814,-4.050103834420221,0.8274465357907677,1.0816781336697086,-0.5359047194889826,0.1104023416481725,2.4570627233464757,-0.9293639357349934,3.5168452665034295,-1.1456778559773317,1.0,36.0
3.969576310204374,8.172238988246443,1.8210649173472706,1.3304306375817625,1.431812515459091,1.962776542230428,-4.361011812102316,-0.5320694544892914,-0.7254256877235664,0.6342969812724748,-0.0667600977565211,-0.358454410319275,-4.644170550494971,-1.7446517584295727,-0.9635178646045105,-6.931093368532861,-2.137027697853527,1.498925946216241,-1.9963617533825435,-3.142400932396264,-0.4247861985784817,-1.511635964412166,1.2262789325349726,0.7566791416450062,1.4107152704435668,1.887294493112854,7.524874162965016,-0.6286160305331092,1.7277746344727838,-0.6562714642230763,0.0,36.0
4.921818409473853,-3.0038093805572026,1.2163495293547604,-0.6847742659983881,-2.4524987736124615,-7.5550915872486915,-0.04127478792669657,-2.911137949725227,3.457666074652318,-2.6956734900917545,-4.303116631843675,-1.6633226224782387,3.574133380576382,-1.6163706048322863,-0.2907566539348857,1.3191285645415798,-2.125094795871035,-0.5274074505605125,-1.915583463700128,1.7309875392119314,-3.8906794259687416,3.4667918774097273,-5.362296733407518,-3.2776479692507015,-0.9357890430893349,-0.03599640134264433,-1.5411530746774869,-0.24767387119883882,-5.8148443709416915,3.9885420022886455,1.0,36.0
