Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
11.298702497576496,-20.999922940476537,-7.373916299369389,30.694209716317484,13.311636253541304,20.47852079723515,19.34930047829596,-15.421930194468088,-1.4330937704003006,14.720851518252092,-3.859782855875274,3.599036335406126,15.303049224593549,-11.756765682685655,-3.4980501891804927,9.157013147690664,-17.95823351885501,-8.318387048896348,3.733023144886472,-22.697893486149106,0.2105018377049548,8.628382996106165,10.979447007463026,0.813210566134624,16.406973076722373,22.419338526959567,-24.90917955192922,-14.685983316384702,-7.999645454234075,32.05468019162736,1.0,8.0
8.62296537235067,-41.34894977383073,8.079816025595187,24.09717833017057,2.6311692068561867,21.32247981247301,-18.54856073484325,-14.667505182760534,16.715849545741104,-13.21339895029061,-1.8495765442153476,4.55011701274967,-1.1099712955994223,-3.6488841581857967,10.038534501858988,4.207646817616242,-14.78623807337554,-30.54425712535801,-8.835152675750717,-33.842561086824695,10.285141523682322,16.32446444620597,21.481116013870487,17.193682934146736,14.135365968171795,-15.100659239637434,-18.100669803609115,-5.973441314633456,-22.280060466873596,-2.805143089064954,0.0,8.0
17.372220857577584,-12.162786953049412,17.35112773074151,14.9670285117463,34.3781477289451,-3.9552223027598536,12.171631655739027,-31.533852468265074,-12.275180695069968,4.633115643856536,-13.818988671428762,-0.7338575296951011,12.388542200019993,11.675878877530463,11.530122718300902,-7.466414957767007,6.322654039885062,23.989895009959064,-2.453974796312938,2.8434718641694205,15.15032985892045,-41.22214410721012,9.577961990451875,20.476256351001265,-24.145869153182183,18.364270864913447,40.33429033041536,-9.081384887159746,-11.486976289651638,30.580402118622345,1.0,8.0
14.390196733756838,-24.617984680308687,-1.0087255435579814,16.566547240486543,-12.246473780727946,20.500412691454542,17.950717189416057,7.829197832504759,-9.214157789252624,-19.893167091776657,16.849384621870037,1.2955587255892942,-16.610632558072215,-15.611638516893748,-3.0412703766852696,20.306503631026192,20.322661300298904,-2.3676003132211,-9.693119096919675,11.859676499499834,-12.70257684372934,38.9524002472857,-0.8926479516826404,12.367477080840397,-9.99429047663753,8.011659287211128,-3.434219303137989,12.622427544625346,13.11122560612234,15.503248552076828,0.0,8.0
-22.390826480043124,-10.476998499865294,-5.061925578173855,-25.22961007183488,21.054260490112394,13.46233962805574,0.2520506767066441,11.058335284379682,-5.299606791332626,-6.464243759410418,20.605396091259863,18.86334245532826,-6.725223311965795,-5.045099146385718,9.633632188546784,-7.788681111753864,0.5532584576121913,-4.675135198396586,-11.361542090416265,8.500950822714405,8.258143040898686,-1.757813887326292,8.933061962633296,1.6888088589031802,7.75182062713408,-10.002443506076863,-1.14615528331925,-7.774054518545543,15.852931929397474,3.9701892928321394,0.0,8.0
26.11548416385008,5.637644773326944,-7.587582075179776,21.3617333970352,-28.7480635727188,-57.86420452173695,-32.17694199679492,-33.71034818148645,-12.816795053233797,-8.322842062921971,-28.047240490785477,4.973676341372484,33.57280825666429,20.827295023049437,-9.807895843412703,-5.737990364426591,-5.184530953417511,-40.07171484087915,-3.7149831433377054,-42.47402938586061,22.983531748066472,4.632905564959812,34.59386879086101,21.877497059122827,20.448302407699085,6.950984105557926,19.541686841771103,-6.487415721204676,-36.99317093292602,-21.871166511732504,1.0,8.0
-0.7247121875491848,-2.581041840903929,12.851828923877587,-4.057046715035764,20.794588912704302,20.815680404713923,10.025548232972325,-5.778951957942708,-2.9053063451643446,9.902919909469343,23.70684222256412,-21.088829463602508,18.995432350102234,-9.155800955884558,22.304415973571764,-18.89916188489057,18.235032419174956,-22.29548426093093,-4.542249549760436,6.095049543705485,-14.474207536631562,8.616497289928036,13.943751213250266,32.71400977855033,-16.647822860384576,-2.797043975201971,29.59785826915293,-11.20013284512447,21.17491534123269,17.64784122916893,1.0,8.0
-0.9862699686742412,35.912298301159254,-7.628183339453766,-30.67161579159741,27.23195438617888,7.412584844599512,-0.3196226392361256,0.3077534757506961,-24.58541175871153,42.12326547323831,8.466631583834827,5.467498962748689,7.83693164522246,-7.535736778774655,19.669113764884266,-10.166081025607376,13.056762228297377,-11.734078281512122,14.877888404988717,-11.19216355125322,-20.53609361348087,7.132821288687593,33.74472224832251,-29.696771049537883,25.692172177011443,-17.898568990581694,5.514058342782203,-23.903361518031367,9.706985190556573,-2.211650213431982,1.0,8.0
-2.159291378999371,-6.2187216089417685,-16.813547973320084,-25.87503806562973,7.758426412758915,-7.536424360805906,-10.98711243626614,-14.684643817935704,-5.116053853323914,19.218141913206654,-8.129994175752875,15.050671541824505,10.89696461876845,4.771434716551021,31.08446062528699,-24.794634788142016,-23.68434403306322,-10.197789639178428,-16.36063620239492,-7.652310917275166,5.536079187125388,-18.345490751776147,6.421692334018066,4.854579441908658,-9.827368406681366,20.41642270468216,12.109302948734284,5.010037197502519,-8.570813737117767,27.8061848894188,0.0,8.0
-10.676800147223574,-8.234246554399018,1.967859395007416,-29.903526488442093,-3.735562152099505,0.363799629822058,-18.29294082238231,25.34789748889822,4.084357637596579,-16.399110881063624,37.37466102048992,-0.993107001958662,-1.7086321151631485,-22.346290158194304,7.911223222302251,-9.187020689880928,13.197830958332563,-34.48822493504095,-29.61675437122496,5.400911661858195,-26.04078811428878,24.205506966163917,26.856740596711163,15.056622296257444,12.227503222586336,-10.025674365759569,7.402528636649097,14.399512659128238,0.0671231127658539,9.24961244168683,1.0,8.0
-34.92974255128965,18.588599211515685,3.0434910686173087,-8.269254489604776,12.346500048638486,-19.157834138922897,1.543358520023851,20.145867665501036,3.936923899455012,21.256236084516534,23.853224866601817,15.343765215716031,9.48408578986706,3.0799019626855992,-2.8178305577527336,-27.01333940166012,18.96104073442224,-18.63460753307355,0.0191070433279341,17.231724380397925,-26.47117593333313,5.176620049973971,-5.226187971039083,-16.82924633119732,-11.180228918324158,-30.117492414185524,10.01554442520966,-34.273334983596634,11.46306499164803,27.36267556608602,1.0,8.0
-10.67996933608716,4.091389181083821,-7.053031261168733,1.2176452449156223,28.90721435794507,7.895551618707008,7.29288120739192,20.6851523326305,-24.901163116463135,6.34245238283238,2.874715716078951,2.763521655284074,17.400057701320254,-12.13183727968714,3.307307014780696,-7.256937687332819,0.0534906546726938,-1.0343056091727298,7.488844231974846,-10.424676848031098,-0.8263317481614039,13.17693466848424,15.72150302413856,-4.355709207272317,0.4723203370203688,-0.8044724590895393,-1.9911731493874951,-10.843102967689,9.521082741900956,8.727591244935295,0.0,8.0
8.352006133702485,-3.590446287050842,-34.831293171763804,-10.503692919167277,1.355069288126458,6.4466229429219535,5.709095141188191,8.388304910090051,-11.853704511871063,-11.907257695323,-27.05501819677817,14.857816187834716,8.940094243809957,0.4454666743757194,6.6576571711807535,33.598844801838595,-0.4584965395561813,-37.582059839216384,5.133577875936874,4.652966286556176,-4.20088278837223,21.931087067753555,12.47653821746746,-47.88605113537589,19.04814606045868,3.406069759893792,21.2380195709436,-12.619314063889698,13.62456077409914,-26.141233510680276,1.0,8.0
5.463978496799937,11.61032486854714,-4.550153466960166,-31.87739805502711,2.647907321095307,15.535829862245796,-13.592278056172738,-1.9823471562728383,-15.001888636914376,1.4533202521436217,8.74970247951881,14.76299069221844,-3.297578009571699,12.561840480827149,2.463302844096442,-1.2824156367901551,27.999796809866965,-10.082311988335098,-1.2577253084838966,-1.7920927460357243,3.681572899667215,9.509409728142227,38.01263266252741,-11.881733005566293,7.421750984053454,-14.517480013161862,28.769091693668337,-20.003650819503463,1.6828802185988812,8.410161778051199,0.0,8.0
1.3756843601634072,0.5943400762952153,0.5032369617751762,-28.735011554959677,0.5447103413543719,-61.851801419237766,-11.671707399564456,19.67988218898849,6.371874194648483,-7.788149082185637,8.77429822490064,-21.33420764451937,-25.81928912874758,7.810074881410636,4.667326452670816,-26.95054089427692,-1.0938988914526009,1.0215117867533203,-11.293036812798452,-23.69865968410716,0.8973667566814071,2.451980154391862,-2.195265037422097,25.588373142865528,-5.519317260671545,-28.107138935476417,4.58182236354987,-10.1901413090044,-6.765488626594068,24.472632735291175,0.0,8.0
-7.588027809527275,12.80809803199652,-17.142201752654366,15.253501461451307,-2.317409388486382,12.898656074001504,-10.6717802138832,-15.590761571613546,-14.331334276928231,11.778315094542144,-19.691509432525912,-1.9577788173452724,6.813486308837864,5.859116618316386,-10.49517015162457,-6.5700399807107335,20.65118738233624,-23.950053629795725,3.201916719584029,-6.557987009785375,2.620262207326495,6.973743027898621,13.02200882920465,-27.852585990738127,-2.9058676585165677,-1.7841038201258153,14.67689274054784,-20.552444254793333,-0.6507119423816854,14.534233144810862,0.0,8.0
18.63696633563936,-6.85673985986099,3.185305588872681,-19.808919141921333,40.46238226068888,19.15770733837029,19.67033825262227,18.87607658503646,17.78399938797639,-28.380260151704597,8.02314752548205,12.43423983257162,-5.855498742054538,2.966194670183617,39.314425015836186,18.411332212472225,14.135448261299327,-6.365837791562876,-16.384327970529018,19.91465208739108,-12.129454254533576,13.273630599146152,-13.530886849724952,-14.098527160656444,-6.657176032522375,-17.056108251340486,20.157503669688847,-5.073375368790513,5.859476863319,28.520162412393987,1.0,8.0
9.852317956633726,-7.640064186695628,-13.323267442648762,17.472491237979323,-17.53193272188975,-9.114891817820316,-7.523166241223638,-7.448486155324471,-3.594058805922476,16.406702951687627,9.09092684487016,-12.654544672105157,3.404725279171452,4.851266586559304,-8.787949239000838,-16.15948572079356,-1.3664175088900858,-30.98501106975276,13.031605622336206,7.331929201221306,5.8728672302479135,-14.420574692059017,14.039154138362134,6.64137484707417,5.551576466130751,-12.424641727817068,14.733540589374453,-24.13464906620987,-11.095466869952528,19.85254692358553,0.0,8.0
15.961200008004116,-15.651539289958183,12.255280185696732,10.242751189539693,4.446064036245312,-15.076508666703614,5.038971574027036,5.363911089915121,-1.9515129789315544,-11.304763427267137,7.875642637427887,-12.392704642423318,2.753702585986383,12.957946014556205,13.64708844959576,-0.6261637797401205,-5.19257290407381,-24.12529881850603,-15.717260203227418,-28.787323366088945,-16.452154797300313,26.91076965082242,24.936566375268,7.104212584771198,11.33763485805601,-4.648244628784051,-2.310847776399407,-1.907576929777698,15.868659089263229,1.2194390921423643,0.0,8.0
-25.066988980579136,21.986523979279312,1.519456627479208,-3.971944350189832,12.13876527818774,19.04074542901559,-27.34245667974599,-2.0469691426365046,7.2928681931487,15.503198852066737,-6.191439470801948,-6.515743354242601,-0.2281917634739767,-7.183357966434567,13.333737095376236,-42.32047535261058,20.019334368100168,-10.341205141054523,-5.906664468857114,-7.522261950689812,-3.0296636255211755,9.02681977926543,5.910483146203862,4.251563593356113,-27.397549565869475,-11.505461272665354,-1.3733165392465727,-9.072804396295073,19.600385568772097,22.25356925376893,1.0,8.0
-18.35226523957436,5.449835704039394,-44.18931262696371,-16.41556476282785,-10.97339805757166,-1.051857571942167,1.752612686294536,2.557415168498767,-15.287823493392423,0.751415183781154,-25.89711263761871,4.908228324571529,-4.573254070177169,-13.637405237348649,-1.4059923864069788,4.106691853192846,-0.3464779228777859,0.4247566523011645,2.170912443449161,-0.9119650758101784,24.826414921699044,10.244301394028662,-1.068399075498558,-5.653674119377854,-14.614148270032462,11.035259020802542,-7.599159492931386,2.691290333434961,1.666338845340295,33.76403428243895,0.0,8.0
3.4726353984194125,-16.310899945565293,-29.86773077851255,35.069164180195266,6.8183084246933365,-26.13719962716488,2.7472792625682843,9.445424446308936,-7.250169251818238,-26.53363621239259,-9.096343842210176,-14.791695056980773,-18.31241512550234,-10.543802954430909,-18.198215371894232,19.45829521145328,-15.678974931199372,-20.13608952588884,-14.51609633877294,-4.049227936031946,20.72007371989047,-9.682131882905274,-13.222592852682563,24.969923941674324,16.0025017738645,-2.520705265848471,-20.966579735499234,-23.63028300781814,-14.47587367508128,18.058064360262385,1.0,8.0
-4.024619226786103,7.63383718709111,17.829208091022952,6.869213563049329,6.777447959731001,-23.32866667531661,-28.566711099671465,-3.8058798893157406,-3.149752470180224,-3.746159775942448,3.5524152885057694,35.414229218725545,-4.25175260037858,13.42312060826758,13.465415882737656,-20.45313714511974,5.323093788161718,-19.172216764727825,10.36587774505754,-21.98406719173436,18.894638393918765,11.64627238825986,24.44156522806812,15.830652425650438,-9.835442986956306,-34.73871085643223,-14.896970977402002,-19.431462343079502,-10.112723213012522,-27.46110140967008,1.0,8.0
-21.06617426131989,-4.142696280740967,-21.17195290841726,33.140450927919346,-9.240894245781169,-22.654656966649256,-29.517905647622783,-4.465598386103066,-10.14322100842879,8.635089652732841,-18.54571290508211,13.091648679969357,-18.52970516392473,-10.083297989259982,-18.152466852632784,-5.201630704327191,-2.254778572835283,-11.705672154669244,-1.7776960788167813,-10.250644447510387,8.929877601478266,22.92652444394687,-19.049819265024382,-4.580744183511198,-15.470001296138843,-12.01429122051061,-23.25085427060997,-14.820975476868355,-25.843010135644093,30.111519585731138,1.0,8.0
-20.335346131197205,-5.119712722152593,0.474251991668714,-34.62981036791685,9.574079693884464,16.289285193355937,2.2039278959557853,16.447654845268975,-11.18640519817932,-23.525223863539782,3.1549023077687224,-15.653602574590206,-7.994501838118365,0.701988102876359,27.842300342036285,-5.523240550635198,-0.8041956379849262,-19.943898919440663,-25.923500999432058,12.391607175385596,-3.8823002120826073,-6.801876145882192,33.32315686464178,16.918181668618256,-14.348192795103298,5.171565895805078,44.30840967723528,-5.966611067838672,24.11729385599109,10.476855513621182,0.0,8.0
19.902103461393537,-11.911957315808394,0.0555818359503326,-14.412462453935104,-31.98552354188925,-8.813774854085226,-30.33365483867576,-40.65554531459326,-19.258702488228952,-9.001156120722946,-3.0967938394066925,-17.184210669852614,13.828582233773744,-20.953542786012683,17.109089846966818,7.367937165143259,-10.35786385770079,-17.75159832552632,-9.854003260952474,2.857652205637163,-11.581244379434906,14.004940428158848,57.56044698239685,24.96685086928425,3.4964412866589387,-10.597427572655349,30.46859029395304,35.090324853972206,-7.750701365254959,8.032350534235555,1.0,8.0
40.71899626749621,-8.584621597108534,23.349620563809747,1.008660374036066,-18.930873884049262,24.66941700972154,-2.059793587441236,-46.55013483561507,-10.205891311491252,-11.079127569226436,-1.7802959323932463,1.321359769371738,10.581614885980828,-4.364765317764916,5.589972174746208,15.383719428464556,11.040326993463822,-11.058675557344468,-7.016715366016467,-0.1498256670830651,-2.3598252988669,19.23980292079657,41.91779074433325,14.099162278622096,21.64750579305371,5.716904881307161,5.382367517534965,19.39128003616525,12.249373801555402,9.642398348128811,0.0,8.0
8.8183970408049,-3.050209928959892,-4.622845876067631,15.580302751435315,-5.387637952726941,15.849741995045813,1.9050650054585767,-2.9997408319311387,13.902372224411236,6.589788137746512,-4.097130200876856,0.9118124436621023,-5.738295407705589,-8.551565190470907,-7.551230783820334,-14.539762497257122,2.0115170885318103,-1.9711932347763772,26.375233041362574,-6.279040236252256,20.795776701304803,-6.338557138750733,3.902864204330003,13.91967321580368,3.3643396054478565,-3.6009109306535825,-8.654402909936518,-31.542650497052943,-7.811805839010734,12.80612245673761,1.0,8.0
