Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.24292539426372944,1.9795626503791381,2.635208529464923,-4.4305012180492165,-4.214786527370568,-8.977370603443363,2.340798661084265,4.865965463880389,1.5129376038757667,-2.667266809763682,2.3268991068148335,-2.2555057225954753,-4.029506675930741,-3.961584434550648,-0.8865985861904412,-0.41506463637007746,2.1939419613149016,3.3699446811786595,0.21666060814939314,-2.2284730288452885,-2.2977850782894444,-0.33506920054894285,-1.0143855122106198,0.3123988430304656,-1.241513298149108,1.4069852463900365,-2.7606586926428056,-1.5002809906183554,2.8707106210454976,-2.3767715130490195,1.0,1.0
-1.6913894110995047,-4.233865341354664,-0.8632279084870249,2.0082611712737974,0.7782978021847431,-1.6670409507057815,3.835495881639719,-4.14555506673776,0.670231369193545,-2.6059450128449537,-6.412019832806564,0.2881510084462422,0.6651025364293852,2.3351721741191827,-1.525286374213027,-1.0374270506106757,0.6915821799012001,2.9056522784527505,2.9239875874839725,3.915127397996298,-2.7261440843662728,-2.532258576780343,-1.229831951927679,1.29041438484562,4.101280679045388,3.043108349798633,4.544757715833409,0.8844105466570186,-4.010927014681086,-2.9730593580256324,0.0,1.0
3.1723445688492506,-1.4438335231454598,3.7627669109607487,-1.8955230651358521,6.8033554481124074,2.0229673616046613,1.096224724949062,-2.9157237763859687,2.482574754699865,5.184614835430223,1.7515899837061777,-1.8372042972944542,0.3782702073036972,2.092310656578713,0.6813919873408936,4.8739610662626704,2.695452007021866,3.6062535444932315,-1.0469861021034756,2.3886660444235375,1.2121222400829947,2.7586239062738485,0.5200291106208116,1.6581729528471325,-1.3920317019051323,1.057095084683071,1.6790791570756134,-1.1380191036555605,0.6739988391468374,-5.94777253092316,1.0,1.0
1.9463703834152761,-1.0201972309464367,0.5718038612177461,7.5127604537079,-1.8430893821702503,0.3637884979657078,-4.656218262859849,1.7163108695046954,-0.5891865416997764,3.4474268116787505,-3.0232976892970918,-1.1089572204029605,-1.7412151309670223,-1.1984334072564944,0.7706068684062556,-1.1463464721020258,3.9124938025409923,5.579457530733128,-5.422993077138354,0.9173297038600375,2.8695584023601604,2.2707157893794947,1.986629329679627,-2.755685368999084,-2.397526807877365,2.864769775348734,-2.5677904029939036,1.4886444238911856,-1.1582072783353352,6.364149314491031,0.0,1.0
-0.17115426093858455,-2.6563054530185553,-3.1599286284132173,4.234756387750023,4.6413875008151955,-2.795687664474714,3.660674290551115,-2.423645150279948,-5.502934782063777,2.9291037329949865,-2.8876829974997436,-2.6797311540127904,2.6100345525370816,0.9019549344034093,-1.5124884344585052,-3.022977218485915,-0.8588438130143289,0.8020810573588089,7.710854371449309,-2.376091554500493,2.979243174309985,-2.46475976310596,-2.022352480768061,-2.0147987473757643,-2.6757031860874485,-0.6417097254493915,0.28420489759385476,6.099398051141619,-1.0320155619471016,-2.562325789274626,0.0,1.0
2.11534253891048,-0.5401095054292712,-1.8731053894647018,-2.3241254056940575,0.7788779426927502,2.105478558442105,-4.18049744975331,-2.6988288765948294,3.4034855603019425,-1.2645054134346605,2.7528512744901925,-2.125718675712747,5.596264869400415,-4.251159481345422,0.8719126800610602,-1.1349668741651768,3.200285452012037,1.209899545203287,0.2339884977168331,1.0902619959368822,2.446742187558567,0.14296216812864448,-1.5118400113771047,1.6405064212354392,2.186860116985976,-1.5781783109741512,-1.0700014098446335,3.9416363947298136,-5.93446747063662,-0.37964740582318707,0.0,1.0
-1.9673725693547135,-0.21293546661777624,5.501135152992354,1.417155993351172,10.226360700747835,-1.2938566417998978,-0.7067008442715398,-6.292784158200342,-0.08059606537645934,-2.583270914630371,-3.9777077934380367,0.8653206796563796,0.21822206100708252,3.314615933473798,-4.29888076242582,4.516658444222226,-2.0210178698170616,-0.8501058566610057,0.12601015230266605,-0.7765983266884995,0.8723192078006056,-4.165216405842436,0.37782971320655145,-6.571656227075801,3.1927183440468507,-2.7376558927777572,5.332427483024917,-3.398864302452987,-1.5533975643065643,2.023466992787758,0.0,1.0
3.1070786489262505,1.6951725697784832,0.7538879670910963,-0.003271685844560061,-2.517376433893973,-1.2664526766421884,3.8699981936418086,5.544659953696344,-0.9675929140405858,5.106807948535585,1.9842743255189037,-1.0795415933062784,7.364031737163509,-6.578861481630615,-0.39343695319289573,-3.376844562147199,3.454030416387495,1.7622427558739355,-3.448269705629141,-2.031499441256651,2.1855760668054947,-4.8372223335929005,-3.7569826094650276,2.274336943418484,-0.6591844642388085,-3.6482916104226617,0.958242216334483,-5.3131147235021015,-2.8030482963022427,1.118015536181371,0.0,1.0
-1.4911398920530592,1.4197045500159775,4.763686953625389,1.1340102105241843,3.350686295375826,4.426481129178426,-1.157416387453567,-7.194393223845261,2.9314441721849915,-2.9223109713418505,-0.6646432055960687,1.2772711412690365,2.485405954990385,-2.5890479829321538,2.2878263549448152,4.564544599393818,-4.606346736368185,1.527740697655395,-2.2274383479320585,-2.1857056584875068,2.6615481460836823,-2.9024670521927045,-8.293586975827175,4.596895561994261,5.620744926198881,-0.9541063170203112,1.3863029803411022,-0.7627739080309677,1.3912372324315287,-0.09353883284613329,1.0,1.0
2.024244409460074,-2.019924583987234,-5.443106660572204,-0.23242362788458923,6.752745164061432,3.8609847174231042,1.8321698424853523,1.9228524942264837,1.3091578526370802,-2.1308473370118315,0.17862716919524388,4.398193287892968,-2.9454624526928876,0.7972288690084564,-0.8412975918098846,3.232321786542363,-3.428279901350264,-1.1457210261171402,-1.1285366207758454,1.633805584847577,-1.3452545729880678,-0.19871006493847643,0.6534637609563778,-1.754213932599758,2.4195437894804286,-3.534858413683332,-0.14893616018229616,-4.134282636168123,0.014842876924533704,4.858677877396092,0.0,1.0
4.874221848038798,-2.8310829772273554,-1.217400630832043,1.3718571638017107,-3.1892077619722614,-3.67859003728184,-0.17683543864288423,-1.7672677360925337,6.3787576687706755,3.100663778875141,-0.4449815067173112,2.3128124780697124,-3.8951959719241946,-5.477428240975278,1.7327015472068235,-3.1880891477324433,-2.1524701162452837,-1.2536732240946764,-0.8214271210630344,1.4261397415972181,2.679387271363451,-1.7863416462078878,1.9772972694635604,1.7993841859422224,-3.907305093362685,-0.09809670888497939,-2.6032233828910814,3.9247426267846452,-3.9057690510242606,0.5861092678091657,1.0,1.0
-1.66840501978904,-1.9852110120083528,2.7355805034498806,-1.751529998459202,1.1649373354095216,3.6899931759423663,-3.4634893351705145,0.3296965275562727,-7.250595273341675,0.4700335370251581,2.342829218644912,0.36044873924699505,0.41592576815217364,5.73946482202587,-0.48313808459792124,1.8314512054988272,-1.1162941566212565,-3.3912470074351733,3.922879890321397,-2.050410300174266,-3.226159207325487,1.7233709979261447,-0.554932138535502,1.3366345364316525,0.22780199153826639,1.027026106779044,-3.9986366000866,3.4179128672109615,6.113848894518778,-1.234889319149656,0.0,1.0
-0.9754489355789476,7.069578137964354,6.991386547404588,-2.6742732452179183,3.4764370549231254,-0.06527266942553579,-1.9426083918565933,5.21452005995125,2.4016203531761176,-1.8088352771553318,1.9013405376208123,-3.5960928035239603,-2.2583823306157123,-0.33008219505574926,1.4308780186045458,2.6798440774682466,-0.09225581694216062,-2.4011995444828558,-1.9236277988366144,-2.2281379351752344,0.28439715896704015,-2.2734029003444167,-5.509772048174166,-3.537402871263712,-2.6610545140818536,0.22247659972031386,1.2715231687166701,2.7506748418218514,-7.728636311313058,1.0226241819151194,0.0,1.0
-0.2631477701915921,0.7836619477654696,1.6385987564567084,4.15287614347272,1.8204005298791774,-3.0753215974554777,1.3573450356661563,-4.118245789487526,2.273149592551777,2.0407243253262517,0.31502796949326906,1.8732888508714407,-2.2182456023663506,2.5713987729523287,2.3602887973760502,-0.5281101495604764,1.8601048571282108,-2.3115863246857167,3.5452029222797905,0.9773404442855776,3.2587705191273875,-2.5159968077444628,2.725884429996059,-3.7120466253634303,-1.3469928327357803,-1.1544246764034916,0.496217866514309,0.28281791085720154,1.5359506065621291,0.9577887687994491,0.0,1.0
2.6656905583050383,-1.3540296463758965,-1.9978564058320127,1.6415174379791402,2.6968128346485902,0.2317067864012717,-4.597731318267446,-1.3366439467480913,0.9289506057411282,2.16655724217569,-1.6188222225910072,-0.6304157080117607,1.9277320917720098,2.594591311520759,0.7176471223755925,-2.924424448845672,5.498481789281763,5.0690263561489495,-1.7260314171712043,-3.2544262575475487,0.649794916273839,-1.2958594350070718,-0.43059800911761786,-0.5283537124354655,-2.203918652828454,2.9011742121451074,-0.337199942515475,5.2342230273374835,1.1514930363363034,3.401775042302131,0.0,1.0
-1.2301911117509674,-1.665686962050469,0.22515607414808672,2.821398800141139,-1.5305470097906801,2.8265593585938693,-4.9379717933742695,-5.1977643986875055,-4.0460542389830065,0.9589112544527723,3.3851267669737095,-1.6496382468611444,-1.5961226855771127,-2.3371053748542967,-4.475163026222655,-2.9978221200583897,-1.3124613348626408,3.1087863800829605,1.467048590585341,-0.7933957333059561,-1.075099967126057,1.7246842135287106,-1.6382204575266064,-0.9677173518716944,0.3206251032947627,3.8050638579676654,1.439613026340138,-4.23521242562788,-2.1580862788016955,-2.1446291846855052,0.0,1.0
-2.2147242998174863,1.3138105358598997,-4.731106477139632,-3.9350095311396287,0.6970194715526132,-0.5282922488724546,-1.7149605064968847,1.5587390328649213,4.05851350225106,3.056840045169915,-2.6537033973085626,-1.1138877277789576,1.7299752177789816,4.562804147514763,-1.4255785449849805,3.730763887102176,-2.841059467516394,-4.956230609340502,-1.9370888640757886,-4.1904186741864144,0.6294507193081663,-1.1226604475504547,-4.244748211141301,-1.234721703183887,1.9606434606883565,3.722248748439527,2.514939931398906,1.6349191187449768,1.896347190762303,5.601266501552992,1.0,1.0
6.032020515546409,1.9003251153454424,1.0313827158140803,-1.90698543813549,3.3119961923643064,-2.633880172910428,2.7386044667099503,-4.9702903546552415,-2.263661487286016,2.0197741965058613,-4.255913132985977,-1.504607325519345,5.758502158569615,2.485359426945653,-1.0514556623104614,3.1388044164861872,-0.5322673658567938,-2.612261095641728,1.6743678074609085,-2.3286077770497524,1.2000451985807936,3.5380304541452334,-1.2668309058468779,-2.06368443187285,2.7119253960145064,0.44329269048453585,-1.727334944236427,-3.0992008894992042,-3.8751858779415396,-3.968830468186602,1.0,1.0
-2.2111843344479283,0.12778370677837195,-4.572060475979913,0.3690059748137427,-1.7739525876620457,-2.1250932384484904,6.350157036965947,-3.7054155893995877,2.5646830137175827,1.3783468072599436,-2.9758055339425127,4.044174912560629,-2.1043333275110525,1.7875684673502181,1.24124731959611,2.078534188363299,0.021181946024769253,2.5850171699572893,-5.317997117590656,0.8084048046149089,-2.157361831809503,-1.864218434574212,5.537068647269516,4.563766402385208,0.5131854735836947,-5.90027033907814,1.6666859992204381,1.5088330884935974,-2.0791064834618735,-0.28288410122280916,0.0,1.0
1.3103616235276958,0.39163679937709855,3.8088279602136748,3.1541990718898547,4.0122187840783585,-1.1911996959241051,-2.0829279282640476,-4.707749526296331,-4.789257933147755,-1.6433856712709556,-2.0068979455284066,3.4851001762828626,3.4888947071242806,0.029410824998099543,-1.9686178084684944,-3.8961628331370664,-3.3006094264886405,-0.8296653438798267,-0.34989799479971245,3.081282842758492,-1.1736914013351774,1.1766926485820377,-0.858324126473415,-0.015039142687413111,1.3257611531472633,1.1863585237422685,1.3680870381554384,-3.4014834874290814,0.8964721365141403,-2.5227968996199195,0.0,1.0
-4.628796663092313,-4.758816061624024,1.5391134167312708,2.4649774315593884,0.6432501777142938,-1.7478787538912492,-2.3798499859404734,-4.051963255505528,1.781785200947871,3.4716056153393513,1.3167429123497896,5.806770123224751,-2.3562799753593793,0.45924890925384504,-0.03465496738366805,1.4854397979217668,1.2689395511765897,0.8207132763829971,1.5020875408721714,0.5058223725344347,0.16916470767947558,5.628692668513293,-4.996145030743329,2.7753500634418495,-0.9827110247455042,2.4986763286183087,-0.903200712669944,4.334231034438181,-5.252309749280701,-0.12180936454893776,0.0,1.0
4.1632761160522245,-1.6994659948498771,1.4211957446948413,7.032781592683272,0.9770006789046026,-4.00228807711841,-2.5293567721639696,-1.6530717313395633,3.700776507509371,-4.747822663606537,-4.0754168257479995,2.7402125351772937,-4.131390013942541,0.3511419625748738,4.914084804748254,1.2221804514555439,-2.8781126127939762,-2.1178888982202073,-2.053726540796617,-0.22776908440665014,-3.535454494863463,-0.6004701842049684,1.0192479606396516,-6.391356700231012,2.8298925384454643,-0.4706520057144021,9.631329518131166,-4.1326480036198925,4.1451126709409944,-7.707418796663925,0.0,1.0
5.485985802981087,-4.256375199176344,-0.8651834827707903,1.27359386450601,-2.3506466396120236,-1.4570666855871217,-0.2930107881317677,3.173673168175883,0.4303210600664737,-2.9229682123672855,1.126564432384943,-1.231803715985194,1.4466333631996273,-2.869260203754711,-4.829155743749222,3.875676561787132,-1.986454544713705,0.6108012768528498,-3.0629254981454133,1.8985391922581478,-3.474006948557272,-1.5104284271885573,1.609331731755547,1.5154495103765835,2.0275323738851956,-2.767543886685887,3.6258652085187704,-1.0956468018347783,-3.9954564379693656,1.3037294623095288,0.0,1.0
-1.7224135183566465,-2.326573795174573,0.5991669266345684,5.398619063564521,-0.2006969543120219,4.6062106523991515,0.9822460855418836,-2.3021824339368697,0.6295061928411718,3.7212708543388855,3.702856333180416,-2.803995662306487,0.9954507829230446,1.1117595006221317,-0.9309279931249115,0.7622194214079646,1.2661233127383444,-0.717549897510682,3.191625626062258,2.2113011853318363,-3.1807693546227216,-0.21017106826130239,3.3221382438104023,3.3502847440778347,4.4784171426846,-0.3213358238285645,-1.6996398930070498,2.1881064352719712,-2.7158021042038007,-0.39439649040561786,0.0,1.0
-1.326989909772928,0.884328814132757,-0.9943771869425957,-2.332245360996723,-2.2797588448026125,-1.8908589936189892,-2.4241409097342594,3.685033444291595,0.3883624095364269,-0.7679841751244589,-1.7040530950180985,6.816808258835906,-2.770782658901081,-2.53306424739789,-0.7998388827990043,1.3106723926716604,-0.6176506734799138,2.482024040327459,-3.7924867922208576,-2.664200863540253,0.878476161191187,9.130808837611644,-2.4209205757574654,1.4961397047493927,0.6052300500950634,0.7294553536581146,5.001497290603298,0.9183793514552465,-1.2959230705285534,2.3959244180448964,0.0,1.0
0.035319839776368704,-2.7726478019163205,4.71979201222512,3.2606247155969412,1.1676548397313053,-2.942102947791769,2.496366692451966,-2.8635629682626433,-4.1872700176650595,2.7277913420270474,1.1646153038962583,-2.1646483714498057,-1.813785124781729,-3.617204344080824,4.192086601025194,-2.4339390228565203,-0.34297373424192606,-0.9532343629816541,-1.9325179075348107,2.9973136480999933,-1.7238829374495812,-2.3030206060508123,4.046365037869696,2.5082621727871315,1.4787623992357788,5.22030064173452,0.11010574588584038,-2.725394523353154,-3.9206430011452573,-1.788883976170691,0.0,1.0
3.095358032315661,-0.7755897779426205,0.40204092145035675,-5.859016520513398,1.5756640100518562,-2.152229815735046,-4.759034454040559,-2.589200727120694,-0.8106317611935976,-0.63604180965502,-2.1206922285350185,4.829343550894163,0.3949533683725129,1.0226098194017181,-1.9525245314773,-4.80914180632241,2.9971679687017847,1.5482050504451306,-2.3639763539656116,3.1135140833984245,-3.7904041936389623,-0.8746706288009208,-7.798782071938643,3.695476343991113,1.9309844023586138,-3.114330732808418,-0.4175906887892065,1.9657294860574406,5.01939419156624,0.5840520938568634,0.0,1.0
3.1304977361191684,1.2180524414743452,-8.896058244266456,2.0935304886495705,-5.037939544946575,-0.08675110607047906,1.1305477930424601,-2.335739385245069,-2.1601017693672913,5.116051544212301,0.36281779921076385,-4.34276220571771,1.465058315504266,0.04984603333286292,-5.867402909762613,1.3112360828736984,-1.2086013755090177,0.02958106071247238,-1.3170920376612598,3.704587470709617,0.08760953964682112,-0.38958475559762074,-0.06824129743251857,-4.238267296369336,0.729720162757642,0.8401772374631873,4.30247870628791,1.234495906452611,3.0516937733959155,-1.9912746635490408,0.0,1.0
-2.2953235979158166,2.6946350850218552,-1.7415415489800234,-2.5933572191272134,-0.17233078995912776,-2.140343361074909,-0.026311862819107572,-0.3152344914253219,8.660749478158097,0.08281615941020606,-1.1491429520026333,-1.7687411314046804,0.6755484352910214,-1.4682147212405534,0.08512750498743381,0.7258975190798462,-0.6969529539916641,-5.0592933473450605,-2.62008035857775,-0.16653312666920475,1.1735127431613595,-2.0230818570590037,1.1174882123436318,-3.574297118167085,-0.6927263786267879,-0.2451183256692777,3.2636996998289636,0.8490168864205383,-3.8040361392373203,-1.3487676103909896,0.0,1.0
2.5714299176782727,2.3966463159656746,-2.6996501059724567,-0.7219126625924874,2.6528800256330642,-6.388967844294679,4.067728622393413,1.8180553647830693,-1.7458097700969473,0.3473348577279058,2.04721324663788,-2.561524685649624,-0.18091169356037498,-3.211417103360818,-2.957627704251298,6.326246374672531,0.5756979841571295,-1.7711368024300234,0.8782904621447085,4.1392883766260296,-3.4773190220334755,0.4206722210069452,5.397061343753989,4.63382993730657,0.41894955966885994,-2.6562598008798046,0.8647149927265595,0.32122190968699704,1.6202647928755276,-2.78576648406053,0.0,1.0
