Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.336165455238321,-4.142975865191163,-2.946502287677617,0.6100112929560823,8.608770049495138,1.5015544696126946,1.8529676487949098,0.10178483901082208,5.217475104957966,-4.134481250761932,-6.784768301313512,-2.627687018452395,3.923249132443722,-5.914853211609805,-1.732099244362449,-0.5082278255244661,3.4560602115943295,-3.034677731263308,-0.14196227323162147,2.3296251356669773,-2.6742140239488648,-2.872029348808751,-3.4323724803512534,-0.6104632255225191,2.9786805082665593,0.7950447032883509,-4.340418732619294,-0.6425090046859402,1.4780968633475395,-3.1312608507289226,0.0,5.0
-1.2295070034111615,9.855623967016847,-0.0019001340912905252,-0.07369326305270216,-3.0847841553023954,-2.98725199756851,2.9190679530464556,8.416867060491807,-1.9263253589806688,3.0499071757625993,-5.505025279792576,-1.4742868321861693,-0.4631343956782452,-0.7494467802498753,-0.9200812551286432,1.0526658092600651,-0.6802449749944994,0.0040976032376659945,-3.3042797258985255,-1.5794912884488492,3.5538760989018887,1.4753937805043154,4.318235470324865,0.32951463508291673,-0.6646497784439198,-2.616310063018889,-5.866984643228845,10.245684773293798,1.2016700505848759,-0.9910359847300843,0.0,5.0
2.0263122781733354,2.1338709215216936,2.8750360063702423,-1.6164603144369931,-3.441719087566502,0.6992358379033975,-2.122396651878479,-4.663778959058518,1.8341390359241787,-0.8152602559414888,-4.717016064675054,-3.3778413105887237,2.045676860694545,1.259439401712024,0.3450794000333614,2.1198902755483733,-0.6274345803332861,-0.21261590142126433,-0.7639031682716053,8.394248205580686,1.0151136310553253,4.345975588265705,3.820674403443361,1.9627349781192773,-0.9005603132379653,1.861318267763345,2.250114100225935,5.495464347914621,2.4212964052733073,-0.9517858155488128,0.0,5.0
2.7024092922910956,4.5795467916986095,-2.2854610745580293,0.5043216126517414,-0.25721038569937077,1.8925938601981538,-1.9999831437215323,2.4070947550298967,-0.3011010214672308,-1.3564517000360206,-1.0581979844701996,0.5886463875721435,5.15100777314254,-2.085511781922554,-4.4972695255784805,-1.7049868938319876,2.186221540201315,7.326754584336932,-5.327240750745479,0.8117742873413879,-1.3777254720292804,-2.425976009833012,-0.02589910065089512,1.8579033487430783,2.1710810083627408,-0.1671537470112759,1.9165186645880214,-3.2804549154766627,0.03241177603350193,1.5851209888629312,0.0,5.0
-1.1543733487149264,5.202277684819816,2.992489688543134,3.3075891315824353,1.403008062985138,5.744238808215519,1.1904093787352403,-4.802508622453296,-4.898332013538074,-3.594057588979449,-2.5439986861222392,-7.02948122281291,0.6060183899350298,0.32459833800995486,1.8826748369484774,4.4835335392730515,-4.215901123930643,-0.9620324743770736,-4.282421488813094,1.8697635952632248,0.6775086214205666,-1.5970856668823827,2.7078711555347708,2.6753558437137586,-5.763181705709998,0.5705753402437806,1.7601223624906859,-1.9844922582340327,-1.0154699535329565,3.9463512668302343,1.0,5.0
1.402152265085537,-4.311675732986751,3.4187737459527714,-1.0770339456924847,-2.413195066172432,0.2709658772672856,-0.9508177275998366,1.0233990396295505,4.377355911241725,4.2435129515393335,-4.058552077967712,2.3501810565032795,-1.6508626180654582,2.3794228313157544,0.6412456255723438,2.0978120408525642,-2.9187060258319177,1.6785904735420878,-0.7584454754454639,0.7151497236517734,3.5489381566164755,1.2839284778989464,-5.5908289577800225,7.044841276932284,2.0923393044343293,-0.5486351117944226,0.22542221594332024,-1.070766052173481,3.546993570876966,-2.0405608732549436,1.0,5.0
-0.011449401530398681,-1.92504638262499,0.3121625365243508,2.347408159384019,1.760910070908304,0.33498172566115725,-3.596306536552946,-2.274174265950025,-5.00436724013194,2.669170526852258,-3.5057333133252873,-0.921302256615335,0.25265724716414983,1.630192375306188,-3.869155129675486,-1.824456347407279,-3.3031299923052737,1.3372715303637743,3.356797865757792,-1.3606436180900832,-2.3662548848724922,-1.030502961448378,-1.8506154120533191,-1.1295602332559134,1.8330294170691173,1.0056178229423665,-0.4403250095465892,1.8372245642535248,1.0336357720451717,-3.3042902767758653,0.0,5.0
-3.1498698276244803,-0.1602084240340988,6.290708603825689,4.393025683639926,-1.5060114335770705,1.1314998672264893,-1.5347008728645735,-6.320966371955358,-2.4810603681302714,-1.3131508163901167,-3.6435781312390323,2.803735820467101,-1.2941335891885408,-4.109445995070163,4.6649115916643025,5.518622813591254,0.42906290238411304,2.7873935826390728,6.364016866880372,-5.092225371857426,-0.7230285873730606,1.218121561883079,-1.800524081273802,-1.299851527866395,-0.25804133277626323,1.2347356320947087,-3.939141852119452,0.1818765589733288,1.8571682792176427,-1.015447821206538,1.0,5.0
-0.7369572845120365,-2.319830445320034,-4.006465241762084,0.5716942684283831,2.9756563190596728,6.528017832420238,-2.0386676186113166,-4.917130632835979,3.266481389975689,1.213691216288177,1.8335438004570055,0.7070053115600813,-2.7613078144468095,-5.365392003322707,1.6104321544107425,-5.456820927746436,3.3781008559041394,-0.8968705939568516,1.118673194943491,2.0235862511331746,-5.023807813001625,2.5101038497916277,1.9633579683488198,6.052494012939755,-5.961852058180388,4.89272248777267,10.155744486851573,-4.678650487133386,1.5487923275692905,-4.2738321733691045,0.0,5.0
1.0233020197612697,0.5646107576496162,-3.394480238118668,-7.823951106671811,-2.8762358583321475,-1.3098057649547108,0.8045981924752433,1.7805298878883669,-2.025852485048061,1.3869556788273945,-1.6823952059044724,-2.0771455633507308,0.8858795613308815,-0.9673295920777246,3.5302726229479124,-0.894456255311459,-1.2228446940543567,5.828631855284634,2.955110145375003,-0.2558732705517967,0.4399239551146709,-2.643688771193861,-0.03848196581832268,-1.2743954770695773,0.9481805602927934,-2.573825103034899,-0.19449196786754697,-0.6373542880222602,-1.3503514119708095,4.215042945046717,0.0,5.0
-0.6674052303201136,0.632689413663391,-3.2053286353068833,2.838271017665447,-0.10049790179690574,-2.643905319075311,0.5526193310402836,0.12147736954844217,0.7915308859508183,-3.137848026326053,5.511219416750112,6.614228854120917,1.3788739616857137,2.052319120904727,1.36203865202347,0.8864454565414346,-0.22225892809390496,2.949086187716275,-0.40967183157201875,-2.8993489784640154,1.298812080839169,-4.800815241525538,1.3596710244057622,2.9962550337499585,0.4589251229688712,-0.98605846547835,0.30355277559999483,-4.446284885506417,-0.1422046507442275,-2.116088774246096,0.0,5.0
-2.1197550441156094,0.08645192876747045,2.0334766799586865,2.3294247650396747,-1.0547676061694107,-6.784039895582031,-0.42672973239245154,5.033803950708505,1.30565990552419,-0.3214636085445219,0.2516128421289404,5.767367488437442,-0.18537971362744682,1.6913077696696677,4.077803576383032,2.937787069425964,2.1471199179681513,4.6189245597071436,-4.9636891220831565,1.6905996113037831,-0.6848511023660445,-1.5285218739083821,0.12955044036793442,-1.8831724855729,-0.07656216140560247,3.0744366622747923,-4.437850948390251,2.5086607220623,1.4150269667623714,1.0475520188230272,0.0,5.0
0.6044940425560666,0.5453800199337655,5.529061466654908,2.881449586481355,4.141292095908371,-0.6150529147809326,-0.36616752512628264,1.2449324125977943,-1.9632148173006068,0.33365899485148415,3.8251955750409388,-2.5385056125312695,2.2143115900346335,-1.073710349096588,-0.688221034037403,1.4448006239684579,-0.820131749514887,2.1797758700846517,-3.0571849599365652,0.13412892848962768,0.07629452274467607,3.1976142963990313,1.6237453063400098,-1.8760406773424574,-0.9170174853682043,1.3911121892679406,1.024784107123774,-1.5838173742952992,-5.533849561383918,7.014301977533845,0.0,5.0
2.2467861141581262,2.6507285164015415,1.7031840550048856,0.3351257916646806,-4.468653927142816,0.9116823775688936,-2.676345243890511,0.08967767293384882,-5.405165370113304,2.2947368894176687,-3.2670257159355045,-1.9636751672768324,-4.085264091049556,-1.0866402501865322,-2.258530217129727,-1.5099268973674296,-2.0802546275750924,-1.9393756652059349,-2.357098999780031,-4.672468165744797,3.4092773165083705,-0.9617744895238407,0.07977108213850286,-4.195602807502446,6.517177364292761,0.09274470343864344,-3.5602222749119283,1.6521793818203174,-6.112814900872273,-1.80356213655983,0.0,5.0
0.9743337414550556,-1.8513334842924036,-0.5698709859519764,0.7391098138182689,-1.1527133800492442,-5.217960481510653,5.030277046132864,3.527626921050356,0.8155419859482238,-1.0962935310999142,2.048938746841358,-0.8428661765611625,-0.621149256821914,-3.642711615038527,0.17830225845344844,0.6932947808592552,2.427105527970583,0.8509179667492103,0.07814905059162257,0.9328826539555006,0.8465164561568912,2.569431622575295,-4.024459055313894,1.9316241323880643,-0.9661271394513695,1.5763471824537016,0.9586532704323036,5.444398845804667,-2.966473542605,1.9474913584900584,0.0,5.0
-1.5912002433269448,-4.567032622247898,-0.9864123082144876,3.9427993192070523,0.49252423602403583,1.4454361653656929,-5.344756294744777,3.2168007256526505,-1.5920869325731972,4.424879624553136,-1.272228135564263,-0.45153188936616845,1.918186886036468,-0.5253420289994788,-5.661304859830682,3.5212335017358605,2.6524919453463487,-0.7118650086607702,2.3008050755210903,0.7083305374593908,1.97210672781952,-1.3506801734185223,-1.8214633906737423,-1.3762081720031492,-0.4123441739496161,0.33563972242877266,2.98269675939101,-2.905219131233521,5.028364345993103,-2.1049673957425066,0.0,5.0
5.8006394460776916,0.4397005646004172,-0.2683443476715357,3.3456099213616532,-3.2119798420312047,-4.439715404466685,-3.9041585113213464,-5.442281757066357,4.3610715631623025,-0.7893187446994274,0.6770053117792233,-0.888850887204399,-4.446561724437345,-0.5073258816498737,6.403798045701668,-1.5334490629312219,-1.295987489920451,-4.916266847130916,-3.9002970378330875,3.826768760665921,1.3138730856136542,4.588408413529776,8.585077927233614,-3.413072269002719,2.873872296668562,4.745590164902409,-4.050375708568422,0.9286533468220329,0.1773895171764151,-5.504178719367619,0.0,5.0
-5.924030338621348,-1.2886400817637649,-4.189099459426969,5.0645230667620975,2.5889658786357725,-7.146001920913154,-1.181856229638476,3.8814567645466256,1.5918152384050002,-0.9483490914489124,-2.545989258368911,-5.8824652193489,-4.859754406250266,-3.600135342930955,-3.147184678181159,-0.46239073944763154,0.10765117048840385,2.692216185583511,1.6203561086835983,3.711121857784431,3.9206360864713528,0.8420433852486767,7.781450108241156,-1.8083224387638088,2.4497214722686524,0.9517345022177235,0.19401501519441194,3.5726531237376977,-1.8243825498729094,0.5292686068439907,1.0,5.0
1.1230233063412727,2.3382323848956337,1.984307301976422,-0.6694360274529823,-1.0396264061519929,-0.9710561844559267,2.965517188069335,-0.19522468321681685,0.38811340201774436,-6.537919412007472,4.9068399344628775,-4.656575277271074,-3.053804774414152,1.1402836357573256,-1.9597786522384006,-0.32001212153916325,3.3232546674218844,0.4934321832525616,3.4340661971378452,4.392182872937706,1.2985018164802966,-3.554310785441532,-1.25053772898803,2.567778136682034,2.2230397527379124,0.4845935392317037,-0.8369814506174122,1.5818532607319478,1.5869375911044243,0.8505570399547335,0.0,5.0
-3.3737899043119537,3.9066178802588913,2.4632237828655104,-2.043459904932879,-4.0537942708980115,-0.2420232784466571,0.6583225249106005,-0.7158468161199993,-4.620882786112735,-2.115434706605238,-1.9614458517667352,1.865908937730059,-2.4162683769623805,-1.4093329494252336,-3.7094519078004504,-0.3524285796925429,2.679266136744137,1.5819125945446493,1.1222012462270454,0.07866212622394231,-0.10602381004839237,1.8560388291899517,-1.8536885850252107,1.522506975089485,0.557404816389486,-0.45966244998176237,0.356184431977595,-2.1578544510131548,2.9920266841794616,1.056364716922316,0.0,5.0
-1.3584891771684349,5.626888337417969,-3.568948837600793,0.028149126410138406,-2.5312901488558293,-4.737213265286404,-0.17058055614119577,3.482146048358471,-0.19818256378559532,-1.9110550680842078,-0.1479932691223448,-1.9369282366604998,0.38423890908627534,3.359980904057283,2.285375887995319,-5.341078830927558,0.6130191083546954,-0.19355783464373622,-5.204188158316707,2.2944781422216436,-3.204062435205155,2.617318316360588,-1.1983864369635797,1.2560405873348002,-2.029686787931185,-5.232143888196618,3.1369934689501076,3.098174505569933,-1.3085411102108029,0.8031382558456297,1.0,5.0
1.6912697821696636,0.7934885050019252,4.662677715640843,-2.643520292430412,0.09901773103454065,2.53493127111363,-3.350767729921542,3.463714584870488,0.5783176531652616,-0.37519918847769773,2.377922984020381,2.331960325467923,-0.8064173294730512,-2.534828817773285,0.4988144745068539,2.488999761439259,3.2156620287281097,-5.4132247690574875,-1.6136451676881443,3.2777998931705206,-1.5707350951859251,1.1935524982970898,-0.8575828448745777,-3.6276629090092154,0.5868805128290921,-1.6118182159255734,-3.1357828777419057,-3.1521496304626098,-0.037719784131847206,-1.096238788306251,0.0,5.0
2.402023342324547,-1.9102834949042895,0.10071070068159672,0.8922452480170947,6.382357207095001,0.6682896983150612,-4.126029463483067,-0.013747119489515026,-5.672855690202511,0.6522669175073464,-3.0314771436406454,-0.1883866957740411,0.64580804333791,2.1891560770001925,1.5923152407458616,-1.5354540696104113,-2.3570630552100256,-5.465665580017427,-2.1319686832146463,5.7778009791027864,3.3244442818051505,-2.317798965976819,2.44707050626085,-3.4182688720325913,2.326313348863235,7.12760924082285,-4.250886832754832,-2.0184103735796386,1.7701861484177621,-1.0282956436174986,1.0,5.0
-5.992874098406433,3.003783283181948,-2.7925981616479625,-2.1946313686963257,-4.14398994856981,-2.117309536218564,3.9428030272516907,3.855360710985786,0.20012324528524958,-2.1352977083659233,-0.10002950321350296,0.4645727575667755,-0.08352081582373097,2.5739379303671157,-7.5952417466419275,2.145944876423665,0.07981192503668869,0.11703526348437769,3.885853006269236,-3.460902823475218,-1.1434634563439166,1.4127634701289307,5.6978891013965365,1.375927935637189,6.288181889095298,-2.2155445880841893,-1.1695402862269606,-4.572604722653225,3.5446144719661463,3.33873298455258,1.0,5.0
-2.1287136472622588,1.0379656202246728,-2.2920231332600576,1.7565161905207651,0.7141739740263464,-10.206610646146293,-2.7488730854178165,0.3288749523019347,0.05615990472397035,-2.7750777700687044,6.197124829807962,2.0217446102470373,-2.101841552291244,-3.713720880712291,0.27935331277568065,2.038404016064797,-3.113483902369259,-0.09997036468466595,-0.6587780719628459,-0.9496655012762911,-1.855996648359895,-1.9585113785819346,-2.526724966701514,-2.1157974175518013,1.3598744363250665,3.417234918423725,-3.0559928429930174,-3.3829236960598243,-0.3089852825609443,-3.0004566325137305,0.0,5.0
2.3141254411291614,-2.283402996401895,0.5596803567111174,2.01521865432425,1.3019518585135934,-0.9731316108557915,-0.6351281116157832,0.8314912195671741,-3.2914263605860725,3.4686324414012497,0.7726061329380696,-3.1040709715445285,-1.1763162401310694,5.3883103756320345,-2.599664252990303,3.1858112670964953,2.6693969963293953,-3.994679751704642,-2.271634146396786,-2.9956504540315625,3.514319835842036,-0.45712685074191906,0.28636060114159895,6.545504135676093,3.5807828289445887,4.559872089399873,-0.4156148867946954,0.889652388983524,1.5131416802614885,3.199605641540005,1.0,5.0
-1.3125730659227177,-1.480697014393448,1.0379979327071587,-3.1924769598703793,0.5803142198227197,2.9122331098403733,8.293882716367511,0.9897665336072788,0.5000837901884764,-1.930832000129053,-0.2631892182322069,-1.019342624871067,-1.4633248475452147,-4.016970265157711,0.7707052727537942,-3.214618535660607,1.185678780187194,1.3888715404158445,-3.277245199036348,2.5895626180995492,1.779534307795637,-3.1554664259091747,-1.0730095882842037,-0.2035121835068401,2.443179493673512,-1.1562075577968873,-0.5679103967751502,-2.479947000776937,-0.9008924678406955,0.4938106679631925,0.0,5.0
-2.374697058860159,-5.2064737066229725,-1.5267254275804356,-2.8549707011614074,-1.083305599148284,3.3260499005339677,1.0293678570526688,-1.0967752901804786,0.40299694803439845,3.5110907607294517,1.5841661355982741,0.09100409722001473,2.4645428253752075,-5.141115103420978,-1.663279314456921,3.9677913033338905,-2.5024161661940303,-2.765901020202587,0.21796265436384116,-0.7322952604910489,-3.2533560166371402,-3.9948915248200247,2.9607828143328936,1.1684103500977756,0.9656201101873275,-2.4767773041335275,-2.0673890288428844,2.1820291508740763,3.3390912333973595,2.616094600675526,1.0,5.0
0.7595357262765062,-3.074523716104714,-2.7171689460317534,1.9084360847165347,-2.4356450512307446,-2.451333333570175,6.904232567655385,-3.320452198413962,1.3596044490858805,0.8289658277571895,2.5315252056654516,-6.865071526214166,-2.6599675274271584,-0.687652379114381,4.226832639807614,2.1034099996958986,0.24521140967362393,-5.336818606051257,-3.16387572209668,1.2195679728499356,-0.5328923033797197,-4.317615168743026,1.4777527496712486,0.8747367630656425,4.6347227581524635,-1.1646877266128812,0.06635643111315515,2.5523381740625006,1.5840620187630887,-2.70981109592576,0.0,5.0
