Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.8485144258617143,-20.249708927636867,-11.3549422749885,-25.721067744323104,20.03475369278084,0.2066783887253569,-15.14227680394774,-16.938367931464455,-14.43003769700343,-17.255821152057006,-12.343280017828524,-11.309254698596916,0.5535439938521192,-12.530879695444618,10.52934915247381,26.895196901495595,1.0280289039805268,-41.29797308623773,-26.54203527417175,-18.961671788715083,1.3861426843238336,22.448302940162364,18.461766041243745,14.56520980441254,31.487087375737897,-10.552864815940168,15.426367758800488,-5.996277467879774,14.183300863605185,-35.22149486648493,1.0,7.0
-0.5561509250650983,-12.309794920566205,-4.149838888325335,-3.846505076727616,14.663119504523555,-13.011126605655642,16.11322351456722,26.13454358023096,-23.802983775568517,5.777781737940175,13.649801341279892,-2.780097958439686,-5.70746152294846,-5.83049215774242,-10.104166026716232,-7.616802059690177,12.168521447228295,8.961336959694624,-21.38367944562612,11.924449521247825,-1.911131857962892,-2.04726009846732,1.9556485346250323,3.828893864512697,27.57297477852985,3.919250298643452,-10.429849634507187,3.891045585238421,9.714912952637947,17.026346776143903,1.0,7.0
0.826506421594805,-7.795613917083251,-10.491423967687952,1.368037963106568,-6.866417215953227,-8.021314308666673,-1.7974822212628705,17.09029547264997,5.422256929315937,6.606996406077543,-4.744664117890313,4.604456462622516,10.568861521160995,-1.8646239766059105,-15.016314160899135,-25.69662071359049,14.669462041069238,0.3744408811701891,16.18532100997912,-4.081028409453751,8.589776302409033,-3.475080581100224,-5.89759114745811,-11.175166820944712,-0.5290459613710201,-9.006646778693371,3.286531478555565,-10.606142202524229,-11.932810046681867,7.852465228197285,0.0,7.0
-9.079189981999654,-9.779816491997574,12.97661620459992,-16.337705928095982,19.522018849509152,0.4092338974475107,14.051975167635192,7.056252521324035,-2.6188006324614075,-12.160352267578435,-16.943031195059056,-2.197193500148712,11.829982700955522,-9.585774781734514,3.845249530522743,-0.9840274740249182,17.989139208931533,-7.886266723585266,7.296114116608835,-3.3238435224771408,-4.874564154717191,13.820807483345687,5.384557287287019,-11.977595319286223,-7.299794533691013,-9.939777629526244,16.45039731726683,-6.576859588074234,25.261753485562306,-17.269273867221322,0.0,7.0
-20.658519541259533,-4.340596329999326,-8.919421457005278,8.04845256297877,-27.26393522388837,-10.433578778937688,-4.388992928945417,-5.483839568192547,20.17316733862232,-5.2998509169361085,11.704956807444969,-11.176987960342489,14.055680114605034,18.82129581115116,-14.25008060230248,-29.11288413792199,29.04182524607866,6.385947831712038,40.15547443585744,-4.241365707055185,25.149417356379608,6.000937810705889,-9.15707321711765,5.418282291200058,8.316890614524132,-28.240970387855995,22.778123477034555,-35.77937846750438,23.282834723327845,-5.84419751370741,1.0,7.0
7.282170600962507,-7.177429270700615,-6.816701805036636,-4.59052607580089,-36.4607308720193,17.718601278893775,-19.87818926684025,-31.56309599022486,-8.421374800134883,12.436896913675742,-0.7840513962551401,-6.768770709045061,-8.410466549733842,-10.658848957285102,21.100178825239293,-23.94904931479532,-1.30355843567298,-15.715581410674876,-26.93420102941621,18.760746315485992,-16.910185605794087,-28.46986661346699,26.996682283541983,15.219744551105029,-1.0415870699378136,16.664882332766567,15.66581562606553,25.39307347940596,6.686476988894863,1.985615158918642,1.0,7.0
10.419571747895368,9.525239787535936,-11.128823288796545,-29.96698837191765,-13.513109075919989,-10.62007842981842,7.933173251364051,33.35400519140282,7.596141275224315,-21.58468257034695,4.054414095767529,32.887433404884646,-13.586022187376267,16.287443250894757,-2.1146879466279573,-11.42404493524122,18.37028290302301,-0.1265710531176083,-4.607821360139502,4.534992023424032,16.236889836777603,3.744834810869882,11.960634254865466,-12.896784246115164,5.568293045470157,-13.724156982370658,-7.544297777652612,-10.682068792229774,-13.65851495714382,14.334255866090322,1.0,7.0
6.607371476571165,-7.274780379921879,1.5801752946379164,5.342278238562887,-21.79547761303928,32.70665716271711,11.284866488951728,1.4769210727704785,23.782304410952225,2.66112585881973,10.964611006268177,-0.7960393282498688,-3.761382651572573,-9.639880846963738,5.509527220218093,-10.699087991671137,7.036722456172644,-7.302328588309263,-14.390219317174472,-1.6230693309125723,-24.17104416417341,27.183844935723368,14.096854147045898,5.023527446572011,-9.130477116607018,6.584967715977789,7.489387090495945,3.640781917744687,-17.377112464344044,33.636275512545055,0.0,7.0
-19.318180993185507,-2.24564918247545,-0.920049985985694,7.348015724720292,16.762520326176965,-23.0690935419886,-33.23753383921436,16.200013735627266,-19.906325632104107,0.1984750710078806,-2.1617997245928597,-2.873539442279749,-11.25349791813659,-2.542490978928054,-6.6716598204303805,-26.552981513046426,-8.498531209259093,6.953878078998457,-15.36480838884387,-29.92585891657561,-1.8568596389058445,-5.736114461726267,29.34237441467825,-5.816155534546719,7.184639984846664,-24.23400010395397,-13.856900426478706,2.627458646013868,-3.281426957567053,-12.99314181743088,0.0,7.0
9.160990941844442,-24.401292490818875,10.380061496195625,25.38407850942339,-6.122472478990193,6.356442699134545,-5.609961100613106,-13.80094941883698,-0.8521172600996988,-7.57879169022298,13.855285148766797,10.065628425765052,-8.011271318940292,4.919362212157229,2.3337926543237573,1.0245906287191202,14.990356909469982,-4.522685747793947,1.678982620400628,3.773939561738101,-0.9415553633819298,13.28593872627386,2.637686577241915,7.742660309527383,7.004287895684305,-16.776190638567094,1.0606808985369884,-6.691503234701322,-8.009646530259115,0.4186208038344938,0.0,7.0
5.544880843674629,2.6400573787008668,18.430204674120112,31.23615516709352,14.830479247733964,30.00724409656217,2.7373527148063346,0.5556058472372889,1.322516814496636,8.317890689071028,23.76955817237717,8.141824489678488,8.79422253133611,-5.272427203827173,-0.6379932833198398,-20.781884086007963,31.778617704802024,-8.925338660862916,1.5342508639889725,-0.2870092961418535,-4.5758488682503815,3.115506076896411,22.06651698077421,13.234580076805544,-12.674416255601871,-9.704076312518955,-10.494179635225066,-11.193308791017836,-1.7874423976806018,20.74619813303745,0.0,7.0
6.266401784128905,-15.721690401803974,-16.60813848782329,21.40361093014594,15.150311350318937,-8.6060955065316,-14.756033751881056,2.7134677553676934,-15.335586304839005,-8.390398010475417,5.711070428932351,9.200435164812642,-19.91032620061794,-24.380007070699254,-4.477494188115723,14.92105629020056,-5.690473268571241,-7.896658082230552,-11.677113467189193,-16.857255972582156,5.3925327941571775,27.661434809682216,4.387220827519572,15.101670881577412,15.935783020728843,-27.92309489542745,-35.36092171580841,-5.581219937572163,-28.946181757877515,3.552007554481806,1.0,7.0
-10.219375419100754,16.309891109708467,-3.736808674132967,-25.98702650249945,6.370738310575453,-19.008983212354472,24.72481955355559,13.69197611903592,2.4868296540280825,-23.69844837604551,-7.202958472869334,-26.62109626315067,-15.92139698420822,-8.400546693334011,-5.662666580400811,5.78664543222555,9.322643761565612,3.621370753912542,5.98817492394658,-7.884289046696315,14.220244557504984,-10.529531931250794,16.02918529326289,18.755000208045967,-19.47154512121098,-15.37134800068743,20.096623839949,-22.360230563201803,-1.295644174955327,42.5940169757873,0.0,7.0
-3.37462624372898,19.10723770068308,-9.648004635511672,-7.200551999702756,1.134550153448872,23.43510817654825,33.287645696826154,6.265148906162603,1.4512209410806156,15.597384151032584,-5.901539663466391,-12.050273346155752,14.695574484770493,-20.301314591139857,13.60983512204258,-3.732867539012951,10.79333383920467,-9.122219784218371,27.677360376867057,-8.824773745401458,-9.37993064673189,11.231945624370775,20.59281795138351,-11.053530854280943,-0.7753563209917518,14.369792302064957,6.142150099320846,-10.35906037275348,7.130912439321245,9.621039258027372,1.0,7.0
-14.997785312176408,15.719289604837654,4.330788121082465,-19.734472488925636,0.1063863738137078,11.812741128353707,10.526292847005063,7.053587789194834,1.444198230163206,-1.901003400775198,15.757993985148271,7.427761337499093,-15.456820767673616,-11.480373543531542,20.533569233294,-13.386418519252045,1.0762894605867404,-12.822351303988714,-9.74626772815155,7.086245700257181,-5.363257301026731,-12.66515401514946,43.73413146878359,16.570873097515427,-11.733625570403063,-10.975631256404728,4.778176856149075,-5.056155787835987,-5.880900150707917,2.5663190115170496,0.0,7.0
23.501553259521813,-23.66342476204216,8.540598711376775,-4.134137743701965,33.20245650414522,-27.244318832550395,27.37040245686505,4.953668668067925,-12.243363743776372,-20.07166334185983,0.9063605081931054,-23.0486520140284,-22.927914599676253,6.270914672647192,8.915656910323593,20.525951701312994,4.206432724486648,-20.43623573524069,-25.766889210356062,-11.050553148399215,9.55066716260944,-44.07374159188377,3.569083600158677,40.10124271637147,7.3703031183683825,2.851632542771984,3.899175353162956,-17.619476852905738,6.199815708304309,11.083022234755653,1.0,7.0
-13.275253394943196,25.259328044898467,-0.6699400569659062,-0.1396661040698097,-33.09900511923771,-17.785156211777643,17.370886997354688,-9.868769187694005,16.569402006056194,-5.335828860746995,-9.03312999062929,-13.144874494679655,19.317631770922397,6.023698459960214,-24.306105548558563,-18.57131418197528,14.205516359961248,-2.405303581326212,18.05704016798725,-15.021088276255837,13.124819400632797,-5.998919224246293,17.422477135833805,13.144095265621877,12.299299212010707,1.7991212193287316,4.7597402278964935,-13.984968111049376,12.025716913828916,-1.1650690620103017,1.0,7.0
4.0885874328150615,-8.889411063034256,12.005759684217484,11.496910110960368,8.334598917678935,-2.476375329381013,-6.339764751249021,-2.850401580849541,-17.50848556650177,-9.292524057646554,10.503030227173126,-9.968580234653007,0.8761815153320494,-5.054422508991516,-4.929848203620399,-2.413673862617445,21.678006159265166,0.4036047224581907,-4.135036632969199,-1.960872919104753,-5.738542011714155,22.95226276746107,4.923302577364595,11.879026861634053,1.2815382226610763,-8.620549919749816,4.439753160025601,-0.1105358221661845,14.00138595734328,19.635369569504963,0.0,7.0
8.708483358120812,4.1766566316696085,-14.944413351702106,-28.206196883359745,34.55553402688415,1.9339328089415213,-2.4876083668605795,-3.1091830694515603,-31.24435943161439,0.5022594899941457,-8.010774445944515,8.891911955277461,6.803079075018887,-7.209036981702479,23.575224498773785,31.562682737611446,4.143142841361176,-17.243694093048617,-13.36548135051405,2.410448568672137,-18.493919469100103,28.36562004762724,15.395438768498192,-27.872146768107257,18.113000804892007,9.730882570116576,25.08317334342467,-13.006280594809066,28.197870332660216,14.776648848261589,1.0,7.0
-11.0634967911916,-22.90361639171008,-6.562253937586394,3.5498325411371834,0.133780951551985,-10.86455039173783,7.162942388206979,24.001140882307077,-16.12324253403887,-9.188518216750996,15.47422015331917,-8.367379003513879,0.9129134676551742,-19.851239728169386,9.583082080711067,-4.880023232741154,-0.9129684657640836,-6.70792856203085,-6.573448692813605,8.285872423659221,-20.274161762021023,28.69968797148745,-10.216781571582231,3.064403369029213,7.583420333470894,6.056979912457039,-2.744455092875392,10.619417486976772,30.808653889801416,-4.572765716139715,0.0,7.0
4.158832118773412,-11.757210340060489,6.2502773652872055,34.1814315080726,-48.02802661463407,-3.221127980272871,2.3721494902585487,15.343170268694744,30.828764416159466,12.151529075861728,1.5438161096747682,-26.872388161544357,-1.4504813407144792,-15.677255045910186,-23.9002926078692,-50.62372083618174,8.362850131103356,-0.0034490565376383,36.99750229255652,-12.08968184592877,-7.66971509612731,-2.7778830878770284,-2.960292355436964,9.821131841062922,-11.15647561801795,-2.983123537378271,-14.376441112549532,-11.658750335244294,3.913416085962514,2.456082241357926,1.0,7.0
-0.9374626407763468,6.901590092900223,2.1239727216993574,-3.1086661435046103,6.904348777422337,7.254643541908181,32.95733867450497,2.397142424681112,6.624987417902669,-12.338011144264,-0.5507663486243123,3.868317036401482,1.406177401267393,-22.17025018214689,0.3279111949366462,3.268654687019048,-11.982576631825149,-7.261636815803733,-6.020928209127811,10.311622392987536,3.814690649206095,-20.778952866117617,17.031817430677833,11.405184285176611,5.881470594938683,3.634969193336259,-18.276966091530998,-5.10087744696059,-5.617104100338748,31.86854161656669,0.0,7.0
21.857163971752676,-20.498941703259383,-19.56242186064216,-5.3508309310364,-23.16500369352346,1.1465631401276128,-13.750476104975338,-31.29832224306661,-13.42002258334406,5.6829417984775406,-7.450520897986238,-14.837232233328528,12.52557065138054,8.397371287552023,-15.39377102976309,-1.1731593224486945,2.3802180352820352,-16.33689183775514,2.5419157112964603,-11.421676917252691,20.247062994575742,-12.094761892291611,16.569208025854486,1.6953100711266296,38.53371042044745,19.992552069851204,27.369481986860585,-11.440700578937498,-4.241859448210757,12.481810507112309,1.0,7.0
23.63445961778725,-35.21852286873575,-4.784492148701492,15.493723810209795,-37.51260901687102,14.663139725625948,7.382925650605193,-4.014266427302257,44.25979311920237,-13.367145969523047,-13.210603304004213,3.4033412998051897,9.942733786670354,8.013981762178329,0.9276975262087672,-19.144420942613152,-7.695747036447154,-1.9956493465647256,9.979133940788476,-7.702698864372111,13.42795000663222,-17.252377756555212,6.429622344388443,-3.578693294276018,-5.512159584374804,10.015777987993848,16.117867892977802,6.67991025139573,-39.19044097439264,18.27672772250275,1.0,7.0
7.407074161734304,-7.0772000006886575,6.1289889536126285,-13.485387499284125,-22.34446191164084,-6.636705037264607,19.455739738558503,1.2052880281880511,24.376286633101333,-8.452359768261488,3.625858517829277,-4.298619526809494,6.191243458897363,12.781119470449344,-11.057163214300257,-31.63290784344985,17.760846944626323,-1.493249829309958,4.415393803886181,6.61169336843711,17.05975752523599,-26.827754191354657,-3.88379045659004,15.500482145174852,2.359670069873199,-2.04137075590579,6.248091380545109,-9.804690736180868,12.526780668298006,15.202608115333131,1.0,7.0
13.202364111413203,-17.449369355475554,-0.1387535981994236,6.874101229577382,-20.362303333350983,-8.443128647637181,16.631648892498692,-23.02692719664594,19.74018295541348,6.321397367132463,-1.4729084641871686,0.5934100571707175,-4.291803970672975,6.9042807533550485,23.378199736558354,-5.389114411254045,-25.13104251417189,-1.828208564191064,-3.704294325404303,6.032670423679787,-3.8665373051718426,5.540114521621126,7.937703929136738,19.72152484515046,-8.799573408026898,5.54024158600427,17.129953263877763,-5.466933375538656,-12.85813831733672,28.091144221805457,0.0,7.0
-22.698526237575287,13.046399111726563,-30.19407021875631,-38.66096087956742,-20.77717842408805,-10.28304919692398,-38.11375836651733,34.08237842641461,-15.693246616124188,2.2133377184231247,6.669267490321839,-18.466190824079987,-25.423270587396186,-4.593562045472509,-2.3206778145154514,-28.47036379420636,15.022979631128198,0.9132942647729312,-30.751690122115917,-10.422168342759768,-8.06998455102246,29.952517522292784,20.20355768869533,5.169540509616599,-10.98872399526934,-7.891784130471875,23.826318457630368,1.0343619142926892,3.5768581449579955,40.06114896150444,1.0,7.0
23.80093834617632,-1.9504460531657053,-5.331046752065061,34.20725442314885,-8.782227730706083,-39.27362278720887,-7.816432938134913,-23.89296068160863,-5.377046281691835,-22.09892110965948,-18.11685575918217,-8.556831704699004,12.659100999253036,2.1101247650459216,1.9349966942827583,31.56162824357218,8.192114289778962,-53.86768462115645,19.782614762518936,-28.66119760490837,-4.326225019568526,17.401989865602033,9.378504195714845,6.452617110486367,6.105163008205,-21.579680190872512,-6.317076029712294,-11.326279918552943,7.446828444065298,-39.05593602736565,1.0,7.0
