Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9416323937520954,4.533777061286914,-3.4692373266680803,1.716112212484275,-0.24061332021224463,-2.664228748177876,-2.3359222174724104,1.4618407041445374,0.20942683871722698,-5.144507909900292,1.8845782673307487,3.190832644961074,-0.7905824489935783,6.336843004322112,-0.5005444053327626,-3.764684976932513,-0.282431349087,0.2179381130444696,-4.747965489032113,1.0306766913950656,1.3112846710762576,2.404500999002978,-2.3499437434102854,-0.9002193509820257,-1.1285087266102032,-0.49373789746999464,2.1940106717186647,0.8466223242044861,-4.060471421577906,-2.8484421119245846,1.0,15.0
-0.46901449970565046,1.4837810134433953,1.3833667514828656,-2.5699354908949377,4.067401141113213,-2.7321198288750534,-3.709930009918809,-3.8695543865524673,3.2718040292304997,3.1168941428624333,-0.001830430718217156,-0.462359694214979,1.613705631247801,0.05683642375770089,-1.769471639262702,-3.1648268881320045,-1.8116311237090736,5.123733522295456,3.562920175963587,-2.22686732729436,-3.697175976203625,-4.367983873982684,-0.7897975965255264,-9.090892778845053,-1.0286187341060724,0.6461363797904255,-0.6368077602867048,1.894351698597884,3.6952772280980035,-1.7490093192381369,1.0,15.0
-1.4306624029853854,-7.789940980065812,6.124760689159909,3.7286708467693113,-5.355409929166647,0.9885597877923434,3.5650625823857975,5.178030122437816,2.260983569624938,4.806526991209829,-6.80442370155958,-3.7708143629946544,2.1988361301401462,3.7779078527789123,1.0935394279941113,-5.120251745606464,5.37518140385718,-1.5276430470961775,1.2178617755745282,5.91689481649998,0.028420737375697735,0.9631365144669563,1.6127845125100877,-2.290174268803741,4.030970860589071,-5.738085963943511,-3.9890959531815513,-3.48107014808235,0.022002786889701725,0.9845350269773534,1.0,15.0
1.192915499630668,-4.921344332095331,1.277995051817931,-3.495637934277016,-2.7803741471006886,-1.6880105077134477,6.18379817066182,-3.8839663222192113,-0.6836788013991925,-3.3637410972331754,-6.417756297534989,-5.485944546531738,2.2152322572037844,-2.1082170529530306,-1.2997506112379684,2.534413148577542,-0.950059118450662,0.4413680824088598,-0.2452453723366739,5.072377562277809,3.7815288190084826,-2.6132027617747906,-1.8359214740012564,-4.606851757311935,-3.2289170881155247,-3.509352221812313,2.366467276024459,4.220694022578327,1.8195697744212584,-2.9766690022335416,1.0,15.0
-0.3908883968128916,2.5654373625626485,-2.3659160863068807,-1.504742998304384,1.838799316438558,5.930811148526297,-1.7806670231996014,1.3091624328929665,-4.502023629631393,-1.1107349791007874,1.106320005738857,-3.3923199810752758,1.0584503522272515,-1.8275523697717253,-1.862742672284659,-3.1733562401772946,-1.6746889859988503,-5.0295364776648634,-7.838934035099949,0.6525173280369446,2.453560039955299,-0.8342503090610072,-4.1678654561304285,0.9389915927222858,-4.471613907961238,4.066000478454423,-0.6743644871672687,-1.0205570897870218,1.6611570602760255,-0.22840164381275652,1.0,15.0
-1.0326881345852608,3.4903500702956616,-0.4201858384246133,-0.7560883721629069,-3.12446293131506,7.519661277476888,3.4733027236627496,4.630592909129764,0.907982226007149,-3.2841625789052884,-0.3461813914327958,2.0017705584618355,-2.1257154790500206,-0.18154955239032675,-0.0015320188357826078,-5.877208780153709,-6.668367253933061,-1.423176321898903,1.2134523750258275,6.911788464623002,1.1331704489232084,0.9118066548045164,-1.8107071338071192,-3.227027650081082,-0.5966651444408971,-1.82252414740885,2.4652355575683575,-4.569929641182622,0.07382967311240976,-0.06961308352671047,1.0,15.0
-2.5626181011307043,1.1616878281595286,-0.9099922580663526,-1.7963990176732165,-1.035722630601943,1.4851073194252622,-1.2555323583270108,-0.27191116032337265,6.929032769235971,3.9704529897159246,-2.3712611805527,-0.9247946134582102,-6.0663613723217145,-1.045725203934288,-0.18022780291236717,3.2504431497092066,-1.8252465958867026,1.8569198673510132,-5.804543878376196,3.4819270817193786,0.6286443392871093,0.06845048402147076,1.3899292138276238,-1.0124107254513872,-6.808963615342842,-1.7603628157118918,-2.776864655012422,1.7203473363273944,0.5455758568875686,-4.853832461857942,1.0,15.0
-0.3764817887769828,2.6781488597849794,6.943878609628365,-1.9778225668720977,-0.8600528506140924,-0.37934893341833303,-2.0614231599598485,-3.226175093878636,1.0472746611366135,2.645707113977359,-0.010885470081445074,2.056263399225147,-2.345574010577772,0.9544288448638526,-2.163382855187911,-5.535552681550912,-5.902538331465344,-2.82472638305847,1.9610144944444023,-3.5751558637282406,-3.95967586528411,-3.0928920300066935,5.596636167817415,-3.4826564353621103,3.387807068876571,-1.7023537214090023,3.705016799623753,2.719394823105663,3.703604760314876,-0.3601154185722747,1.0,15.0
1.7673796972301163,0.9861602941594614,-3.047458867773907,-2.6083147916837515,0.2970875998229472,0.9273117425938558,4.161389318936921,-4.395959141773132,-1.5116602722201264,3.5074666808568122,-2.136662382305769,-1.713999624290568,-0.30499475780351637,-0.8829582682563428,3.6571738521366512,3.613942205551183,-2.5412693096081065,-1.2821618231561107,1.2913471482204275,2.522695203529658,-5.790672060034265,1.2245121538812676,2.1003927816807977,-0.14806935401313412,-3.3747912742830324,3.844853841124763,1.8587275823614682,-1.4522907030759906,-7.376408896854079,-1.2091345475384174,0.0,15.0
0.07225620933091023,-3.293624488345571,-2.526282737723739,-0.9972617358470361,0.29035360182439957,1.7864956122936833,-2.5471158643158534,0.6819267551422269,-1.9295232575879593,0.16291564310725076,0.7636640462238192,1.8566951368122857,0.6440367269446765,0.4033209115547107,2.001691137549036,-0.5066953174436845,-2.7051758306530314,-3.054444654934549,0.7453313247598916,-1.3034981116981572,0.4242826587895316,1.0578473449392765,-0.3421410810772132,-1.3212780449765922,6.127585605570554,-1.3049941147169872,-7.694227144450832,1.8195300201151583,-0.4961972138641748,-4.551168417179046,0.0,15.0
2.0034208115477337,-0.6105091127765555,2.717709031407753,4.847107087176245,-2.3099316774845766,4.851443857172014,1.7921218605815208,-0.7664974484121253,-0.9902042865662666,-1.304586385106265,-7.8766914401697505,2.1170371193459543,3.2477618281664653,3.4743348384243773,0.2808359101986912,0.27451866157719923,-1.1885300209957448,1.4348362940751551,2.7641826257209896,2.977400863174441,1.1311026694038215,0.8315498991189231,7.78580828630464,4.308564725482757,-0.9574201583650289,4.730206867306558,3.6500141100730614,4.200826178594782,5.109402561847876,3.5082434294932385,0.0,15.0
1.8156445556088399,2.1453410877976977,-4.839375272140973,-3.329734524202172,-5.62240747341327,1.4733077120051101,2.0833595595973415,0.13875386526074013,1.0466012472809272,4.605176005475034,1.191949035114831,-4.481596265059493,-5.5179709290045516,0.8362981266186779,0.6418059911167314,-1.7603476427527578,-0.49698552994668727,-3.9107056135426133,0.2772546583285536,-2.3693815530542106,1.694922738004501,0.1809734792678116,7.6835843896010285,0.9789665207688102,3.1073837688791417,-0.6712406614721638,3.5167488583173045,-3.8761612580146036,-2.9457271626580668,-0.3525196167990133,1.0,15.0
-0.0664722112787115,3.054252112004261,-5.681969813235252,5.587605604098694,3.723007319936972,-2.6807847318258675,2.803103101470033,4.399004215879336,-1.7770671040911468,5.8047727737326005,-2.6768355214882162,-0.17903896640976003,-0.1848554442772691,-3.5565389091286486,-0.420124824579557,1.2268615553701263,0.06503276439014423,-1.1339419704033697,0.9527317686250795,-2.9538459082026245,-0.09563123493934866,-0.18001602916905302,-0.1786069379119978,0.6568371913850263,3.660393465712262,-1.847791993125973,-2.312564783339638,-0.22705280623588792,0.462791439235697,-3.163959560380652,0.0,15.0
2.93349023843506,0.701750776661146,-0.3986740303507233,-3.2285198359293297,-3.794862010937031,-0.22477218612596336,-6.815727947097354,0.5259361062936885,-0.41000861371361097,-1.1024101321571738,0.7002389775422462,-0.7005235065928017,-1.7117696075861255,-12.587998616207077,0.050499309903717635,-0.031033989786838054,-2.586859361740415,-3.427421069672697,1.8091191731233236,1.5186281017381529,5.176859472348476,-1.8561037048391076,-2.1016491009621405,3.0071938468338226,-4.437813402359735,-1.147452584259953,-2.2221586386644594,3.1359023461793036,-1.9481592292412784,-0.05785292252260188,1.0,15.0
-3.2635302647964086,-6.531498730762798,-3.26911290539374,0.977528699430288,-1.3025033027300397,1.74311372248443,3.974613015405696,-1.302389142365789,-2.9067610885254176,2.908332250031075,5.155463464552264,-2.662977935891672,2.344332898313468,0.8809829303105309,-6.749016602380609,-2.0151121051698686,0.9182766752441518,0.12582885497829638,1.7297918665497198,1.8826629364652365,-2.3010827758679064,1.8780572192350948,-1.017767576056552,-2.168617041143531,4.719658374514562,0.7319607391996557,-1.919794836235369,1.2379722179683759,4.693970604769218,3.2720507341661453,1.0,15.0
-4.0836771843828155,1.1462190115081055,-6.429305622376535,-2.943912740818827,-3.9365447780752745,-2.36615126613442,-0.9283022622693367,1.559453073384148,-1.8315457196805944,1.5868925530085705,-1.291472712398153,1.9989605876019236,-2.129022532994349,-1.0877348872427075,-1.0193159339467208,0.17923386978170464,-1.82350545917361,1.1735567388233912,0.3202082669690361,1.190945239723278,-0.9313615291588159,3.8421635578871727,-3.0902432377768543,-0.7423756064482995,-6.189510839655417,-0.059820203690729705,-5.385485877455457,4.738934113780598,-2.1106600041463106,1.2399301405189636,0.0,15.0
-1.368064185871931,1.5351236819772744,-2.980681518672197,-1.9455888749012886,1.7328186856269074,1.0852428761508461,-2.4939521656774297,-0.6919064402579107,-1.1935494986993826,2.729597328367234,-3.3818105901350957,0.02405735130967258,5.012776244349269,2.6329754218929824,-3.136174708787569,-2.25018629967351,6.581713969789909,-7.389112346070345,4.649651308128591,-3.133762174555756,-1.2253775812088514,2.3351914852896236,4.20865361484592,0.7045613038483651,6.532734241787546,-0.1627260430480428,4.479384263848642,-5.247793433077593,0.5132257945572622,2.0302260028641204,1.0,15.0
-1.5322454157773349,-1.4071938341506371,3.2608999649559247,1.6529952583662493,1.3003182080155886,-0.7486910807566175,1.305676736033223,-2.0280162147416263,-4.194557965369005,4.492858660760007,0.29893425688988273,1.294434175891721,2.1044011605835564,-0.34966793062797286,4.271437906935651,-2.8347367919892976,-3.4679547346494046,-4.120645886849467,-2.349719602551235,-4.030512967821761,-1.7335555333260313,-4.865150103014775,0.2715785215088026,-6.409494622686777,2.884873168831705,1.2645446240658482,0.8275782209465332,2.093661553401787,-4.5360217986953435,4.677391246938338,1.0,15.0
2.059023400301443,-1.0923099357507455,2.9793802412767976,-2.040041408492837,-2.3052497163150933,-1.514807377612049,1.3616076220349151,-6.521044767996878,5.829420789018251,3.8768741624703122,2.8482859406145424,2.0408817829287362,-1.6563139587848208,-2.115673420372068,0.004891571042639747,-2.373195209178412,-3.168461462138089,-0.23394136914802804,3.3966085508047392,-3.5553370071240815,-3.474157220864889,-3.365470700487315,0.16296575199464863,0.5732225186062794,-1.3970716558720282,-1.2860774605606522,-2.616948279492435,-4.025151231659796,-0.07678231756835473,7.679614460394984,1.0,15.0
1.336045716143821,1.917100035456568,-2.6229368420614185,1.7305395737472702,-5.038352182386728,1.5408175302397205,2.2191807082549206,3.504920183800269,-1.029189293123312,3.2881205407033343,-2.1008725501204886,1.230450717641964,-3.5753536603092284,-1.2242738004830676,-1.9326844635189033,-0.5450798769221227,0.17514096618268765,-6.306031429992103,-1.3805619805592444,1.9707896149749273,1.8184953492415246,-2.5033819765581398,0.25806596187746594,-6.004042333388744,4.093185554211523,-2.3521111739178586,-0.8597004908466819,-5.348481531684654,5.437203213951735,1.396719280604274,0.0,15.0
6.238955680794216,-0.46241624086681526,0.8758067980320575,-6.410153668647012,0.8025222167895619,2.6482685171714806,5.414154448508002,-4.379785370632488,6.142478262576939,3.3138947049823795,3.534160951569789,2.8553226664289157,-1.953293182487975,3.5322568631817783,-0.9949389458319597,-4.419273666703828,-5.625757684891468,2.9758932476129063,1.0285697073732445,3.363195038709743,-4.921522411384948,0.5979652441308616,0.2857903289603276,2.6993621741894196,-5.46800802768459,-2.3697842455518505,0.9890903868736165,2.5847361448878887,-2.7446684118781683,-3.864318594937124,1.0,15.0
0.49522999091336894,1.3159329674194944,-1.5686224376180813,3.4887297906033727,-0.3371579800046283,2.5450612053228463,0.6030267262243258,0.972311077614821,1.6795137203195756,-3.1875674754216052,-1.4562874411350688,-0.8413926798914917,-4.031383337420674,1.5272413178997033,1.6020616167676114,5.237638088570587,3.4293379024776356,-4.68824670634801,-2.7961079691323008,-2.1069423917519887,0.43769017898273765,-0.2155775777655091,5.337205589809251,2.844814726535447,0.8294234161366703,2.6333305160388214,-4.61202348379286,4.104874226552591,3.3320390319313193,6.532358618872269,1.0,15.0
-1.00524833845333,0.5600645803222066,-3.925601112876667,-2.4925250078586263,3.1720618389504183,-2.006659627596153,-2.1570016764377975,-1.1088333031610371,3.8363791690304008,3.3029051122977404,0.26777240087863846,-1.8845765980505316,0.8768499443852095,-3.448412718245811,0.6520538910191811,-2.205558473287845,0.15361152611967732,5.233634542137344,-3.2722673858906086,4.181740588373486,5.235709087431812,-0.7521733103961808,0.9224249109118869,4.623265585427199,0.586269421582305,2.8056336884407402,-5.690913315681645,2.6432971935493965,-1.4620230027201384,2.693256206044138,0.0,15.0
-2.9822451182481604,-1.4706965701630874,1.8853292445951977,0.7954064610977373,3.783321306746385,3.1747416274972386,-0.7354538646968639,1.9265649801170959,-0.27577040005982456,1.8597788031215,4.095081474676284,2.1785063053736473,1.1163274373846352,-1.7024237823640789,4.101275731529228,-3.4695382960146417,-6.06034555070767,-1.6500309945023062,-2.6531164529464366,-1.0950809371006531,0.29699654065816056,1.0045357043090963,-0.15282530728494556,-2.065879226535668,1.5741086515503537,-2.519651034483535,1.648983225526323,1.3580976995604472,-2.5615333489980423,1.7989329477319949,0.0,15.0
1.0823405547790736,-3.3819085081661084,-3.8773461091854164,-3.290605152765156,-3.513939860154497,-1.17150497936275,0.6149783884605895,-0.5871587980617147,2.670870663438508,3.635395332933406,1.782906358298911,-1.0009844324796915,-7.128615822735458,-0.665767384800739,3.092777692832159,-4.255174919907003,-0.019637300027089227,-5.013286018751913,-3.288577751438361,-0.6191049568016591,-0.43212064065584493,-2.5900691762695858,-3.926956363717225,4.054101913929297,1.535932868989425,-4.769695761108356,1.4134737828936415,3.6104959270728703,0.6682450855932826,6.509591765583908,1.0,15.0
-1.6570695457693623,-3.9218175412772203,7.568554098294648,-1.3720138667138793,-3.798480917998245,-2.431070034671478,-0.06432595386851035,4.272756015800568,0.28148179845363863,0.47030219733185713,-6.353449348506258,3.3950965865840095,12.194813600912937,-0.6782019309668064,0.17033145505196204,6.5875922105835345,3.1910733367277,1.036985968734537,-3.8520281097970823,1.763378721399343,3.9265069213657346,0.08606855287303256,-4.400957161893575,0.521100868515223,-0.1469740611898911,0.6279303322042123,-0.21055483999375935,3.1901838414009873,2.083536540205373,6.229523577640105,1.0,15.0
-5.678282745314162,-3.3150822139837093,-1.0840876261921668,4.791602835032034,6.8611972179435385,-0.4343623465604277,-3.0961487528543308,-1.0834691776142413,-1.7431649149995534,4.654949682178206,-1.6444711655946493,1.1941296228037237,-0.061139688943093025,-3.2481692157268496,2.786989532805362,3.4653955208391127,-1.766440426859728,-2.410324952845394,-1.4893402977240002,0.08830484861527457,2.794365599952238,-3.5937736521133994,-1.211739448870111,1.370309967297395,-2.354883602022676,1.7488295967526306,-3.110129456492659,-1.6897635276238958,1.5242284919382618,0.18108737998142554,1.0,15.0
3.1669706792217327,-1.1008683819324148,0.1391335722659225,2.238231479513295,-0.6531543510399526,-3.720630641217906,-0.6631473449507718,0.549344852257838,-3.9273024208701144,-2.9860485897319693,-0.9911660530811405,2.1676792762232813,3.4091600172427188,-4.946167202067449,4.016562894865969,-1.2138471506659152,-0.7843609076084256,-1.954539256411949,2.4372559034854158,-4.218477612671447,-0.4191450139796812,-3.49319224429357,1.0637401321384363,-0.07539056602829232,3.4204788145192513,0.9981624742712373,-5.8240972153189965,-0.05282202608099007,-2.991653225436343,-2.6791311885125646,1.0,15.0
2.579411275767669,-0.749950398658131,1.0203448262570083,2.1294876735482253,4.008417293761546,-2.475328997410332,4.285761435335558,-8.224576478563687,-5.711871164566822,-9.497539425340461,-2.302161423510521,-1.4452979602050804,2.5745007834739657,-0.1268835873836892,5.686892062319326,-4.013209614022961,-4.601422037938846,3.5250988270186983,-2.1512849685569577,-0.7693640431334631,-3.050383385428768,-0.29995253737117944,-2.9535280139402484,-3.043237195624549,3.0965739794371476,1.859753579641501,-2.754609743807522,0.11216730875280875,-2.633716905714252,1.4397214551696718,1.0,15.0
