Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.924316697275705,-0.4872962895019803,0.8293229045259092,-1.1867315693741314,-0.884422062288986,0.32064864566102985,2.5111582050085066,-0.5661384321426435,2.2744909909598565,-3.7857044667850768,-2.7227878232255485,2.6673693968417185,3.7141211258582207,-2.0794032548574157,-2.586021950231647,-3.960752237332069,0.8036030576912275,-3.2402047705303616,2.2566457532100594,-0.23068430878115673,-3.2361330418791954,3.124080400465594,5.9873113090245536,-1.6138245767827855,-1.3277148655573294,-2.626239423808413,-4.077120609134534,-0.7804409956254407,4.839035031427687,-3.3794954423178027,1.0,14.0
-3.168652960043026,5.5069186873733615,-1.3260053291666765,1.3208356237640047,-1.419541317132928,4.879627403201789,1.2159009310694964,1.5202232749344746,0.035847809432459916,-3.561805662471392,-1.8832240199895742,1.6732432623175357,3.1341859464630377,-0.5930905313866955,-1.0316986347666133,-0.22437604921386045,-3.593211616564929,0.7297052915029744,-2.2477397172229456,0.29725299248829584,0.9633595125468153,1.3737078465348853,1.0141681256100115,4.629281815618796,1.4083089171739858,-3.9940145973760965,0.7267907985574,0.27053141977079986,-1.7058440907023642,-1.876879563211753,0.0,14.0
4.104278008161667,4.790079603197848,4.979308244181615,-0.554205103711579,-2.3689059450405083,-3.521548876370042,6.429838229195209,0.33049987442626605,-1.745154470754945,0.056107493343125606,2.181555703611393,1.7148546421859463,-1.286780649158337,1.0122054516612864,0.7182513083855699,-1.7237694670294008,2.8890585715331087,5.5761089963993244,-5.94626881121079,1.9802974411921215,4.0417814137302415,-1.5719804554439667,-3.143239938603484,-0.883355030749988,-3.2516134521568207,-2.554697643200481,1.7487056972935502,0.7582555083224699,-7.071437831922402,1.8342446311273262,1.0,14.0
-2.087120934825353,0.07994119520430315,3.7969278561394204,-0.7348118023638537,-1.8043075678814329,0.9359202472944191,2.4554784685699977,2.48094280511374,3.769703989105121,-5.126816570154221,1.3814404876459372,-3.8140216163651055,-3.8692778445742246,-3.369407822999845,-3.487223502376953,2.1701977645459847,-0.12701487751558063,0.6009591695508373,1.2561311447524846,7.531082713491308,0.23522645761056324,1.2328348381267413,-2.738545359601926,-1.2668083168460802,-1.105741667501526,-0.4605618150083266,0.9593565351263845,2.928225915067698,1.5425267877285291,0.034780402452968984,1.0,14.0
2.8714145359993704,-1.7356517340950426,-6.6561168324387,-1.9951703800828484,-3.3576663385285035,3.3457354688168786,7.589202471266604,-0.9445853373866461,0.15957226656297346,1.8928619285452752,1.6329212824801869,1.4517615692596302,-0.9223178213890232,2.4989499669515314,2.666322637794163,0.5166365562427926,1.130162944396045,1.9852849551780498,0.35363104569172255,-3.6512105153546353,-0.6939974419806728,-2.3456115572062775,0.7458487332145296,-2.669853348755669,1.2129594008577604,-1.370110468596699,-0.9455928677598706,1.2350442575204656,-0.6536291659678355,-1.4522622605710733,1.0,14.0
-3.677342596094169,3.427289595010389,6.767257008506654,-0.21652808821639774,-2.0477102275188805,0.6336184016248448,0.2745916560070126,-4.6464482162584,-3.5685509804237485,0.5338456580546515,5.9623190688850505,-3.0720167054948946,-4.84597017219581,-0.4799630479989309,3.0639892945716007,4.534870679737539,0.8463719992310199,0.4409870697080164,-4.071097137379423,1.9113891091221105,1.212854666394872,-3.679714922243213,-5.013740814918723,-0.6880221483827611,-0.8415275868791178,-9.243733486348292,2.379697908412126,-0.7469061959592238,2.657292059346288,0.34189964852902355,1.0,14.0
-1.0498263277870015,2.641087768749524,3.019346836410268,6.019803596700456,3.2349758639993165,5.0771262915701465,5.182744222475708,-4.856346470384989,-0.02950690275866942,0.18006104829442807,-2.362236606091625,-2.630903506208623,2.758189604571394,5.0277129575933435,-4.335679860024884,-4.956489541466467,-0.46582421739302593,4.997354309157663,-5.720041107733338,1.5464546977880946,0.20923334494200552,-1.8004487709673103,0.6795637290331343,-4.07835189015675,0.9972605124473991,1.4131230062722473,-1.003799642039167,-4.432874281992421,-5.1677620352313465,1.5578052064239543,0.0,14.0
1.1554439461340185,-2.334666673115232,2.344374520833449,1.2800660883080586,0.5795240086556944,-3.157672901594181,3.4870351488314606,-0.37177052151794887,-0.24311339952705294,-0.8257972777981047,-4.569047071583701,-1.8820829983903096,4.15961954211414,-0.1470260768371416,-0.9309182519324223,-2.3521653767393267,6.2203738759485425,-2.691379102713045,-0.3410849214918349,-0.6906826675711603,-3.2354366539012327,5.702980812515126,3.4575859634324635,3.040482628076355,-2.1134845034628884,-2.5603652337250513,3.86094370201068,-2.075183920710378,-1.756279740022242,4.771201883819614,1.0,14.0
2.1503997761320024,4.66062745870932,0.36858876063376844,-0.7751195385550731,0.7857346565056293,0.6101386380476239,2.9457898785177092,-3.7026310641097795,-2.3541228225264703,1.5901063244081384,-4.632586104867419,-2.6212721889397166,-2.367398682490633,3.7024771450426166,-0.15338832760400287,-1.2935884162262268,-0.9552307439799056,-3.229107022985332,-2.933972562223749,-0.7337543994385429,-0.6530439160870639,-2.8543155802186977,1.661601698353304,3.688903743645332,-0.7869663133931034,4.0890088958368125,2.2591396172711544,-0.5074915388737746,-4.431997987246974,-5.289264578163386,1.0,14.0
0.7774764716902567,-2.8390981755816047,0.9140813923173554,0.5025721740531248,-7.908407688876004,1.508189947317092,-3.722905641598255,-0.477949681369559,-4.034274282406879,3.312779132664642,2.469797610289364,0.037412970348744044,3.35344833156549,4.078817307475876,0.2329758390373763,-0.9455608666587573,1.6137563350247441,-1.0848171193183098,-3.171899876015991,-0.7205364329859839,-2.2024103255987963,-2.661698067551358,1.4117318530529497,3.8117202742359964,-3.376304634282354,1.9122631003720774,8.625650014555651,-2.496474910001799,-1.7759676715567927,-0.5622578519689864,1.0,14.0
1.9618733221126696,1.65219457886581,0.8006339233372467,4.593493996006528,-0.031527433651875325,1.9571861756868965,0.14867035709083468,-3.9311454115316757,-2.008687825512559,5.195803706603187,-7.70772062741606,0.6530495089807161,-1.8970574167915082,-0.030559449335157102,-1.0400204775072373,-2.7143239619905803,-3.6473492821877294,-0.5203521893630051,0.29349825046773836,-2.779705470917776,2.7892065333644394,0.8175908598963659,2.843009709522511,-3.871106393805399,0.7917934034907785,0.287784359781021,-2.5423977986928623,-0.6894341058770612,-2.725545298129921,4.060655291811799,0.0,14.0
0.9470124961299333,1.9941896192589281,1.5437173040709278,4.119966781454364,0.36544388668253064,7.017372110048401,-1.0142078483627641,2.4789343367210184,-2.2218480098421374,0.948951779193661,3.995213251594282,3.2305957640205585,4.093929190186297,3.946581781298867,1.4429243900724644,4.620831694677219,-0.25464099943887636,0.8946748708176596,-5.835427804148384,0.6624346418183172,2.606161471860946,-3.433387024206741,1.7712182499445062,1.9964984606006897,-2.5158418810935976,5.76112670389234,4.409067597944618,-2.0434390712146713,-2.9177623367060703,3.9202673628945583,1.0,14.0
-0.7783380825724183,1.2731055488807728,-4.1148660367864105,-1.6224981988633052,4.034888261519926,-2.2607352739758566,-1.1844333098346362,1.6929144840584505,-4.633176885345458,6.0366163717889085,0.9145454992449699,1.0979822156383037,-0.38976272289871267,-3.4531886696803813,2.0869082901742586,-0.9408080835066787,0.22876293731694683,-1.4413271289139475,-5.674876621696771,2.229942412932127,0.1942537281467934,3.474629996843439,0.3800409105904558,-3.8274769253461844,-0.7595490097726779,1.2881501200168102,-7.127312062345461,0.11194016883179042,3.1454676681436666,-0.6132805201449872,0.0,14.0
0.6348857547050497,1.3819893252507063,-8.054479589685556,-0.21602133661027353,0.6563586766130317,-1.090001898032843,3.721456228353685,-1.9324064531686995,-4.177996805869397,2.395521265380507,0.38723709500811365,7.087626681182633,-3.7065412169912104,3.8272283370978393,1.6388967256320037,-0.6516836555900026,-4.907776346746202,-0.011405150417472521,-1.4675289896837949,1.519299093488846,-3.1307771468136663,-1.9322567367681356,-2.1432137084470244,3.2085171495282676,-3.2893616782319124,5.32554892510973,0.37969449622055146,-1.7077351584949094,1.0471662629310132,7.511474616686725,1.0,14.0
-3.366151239041319,1.8692477160472354,1.0920983505693806,4.112882888970091,-0.3856659975445075,0.054284470420567714,-5.033088079771513,-1.472539030623434,1.085946277047974,0.3974106649596532,3.3746964478626618,0.516820993043062,0.4685156099869791,3.840734251624331,-1.4381177758740558,-1.5884014919992813,1.0627349293464967,-0.5497120403117116,-2.572041531875102,-5.025936433623995,-5.944860906984888,1.7720071976218323,1.6600722010525766,-3.1095746897011605,3.4873552931746543,2.1580057265042383,-2.5531346177045657,2.292902841317916,-4.367607387742859,1.6597591731164754,1.0,14.0
-2.510962621837366,-1.4045819117212135,-1.9984928503974273,-3.776853884117322,0.5438844068879125,5.820526291341132,-2.4054782729285695,1.020137326657714,-2.3785746848511327,2.0434266319695147,-3.8436903641740394,-2.471027850904969,1.1893162349979802,0.3819384098399124,3.9506517743789846,-1.0918022964696639,0.03402922954449648,3.153894873030127,4.701811469745786,-0.47219017059652013,7.506572390314478,-3.613051205130504,0.6657816090858553,-0.6595521898077049,-0.6187726231639632,-1.1073792835066734,6.846284013956802,0.15795441902100615,-3.5131044829429974,0.01884317195398888,1.0,14.0
0.5910693851381628,1.8274066943193117,-2.148996211286177,-0.48018313755131903,1.014266532015676,6.192956606527917,-0.7691812282368891,-1.5492527112874552,-3.228177675434781,2.211066075266953,1.357052644578918,5.930464470130767,0.11305876756054532,1.0260278459240901,2.584737581366696,2.9770960280880523,2.5725181349706268,2.0595740227888735,-1.6643045551140392,2.929353497162981,-5.886226241702194,-2.110883651026184,1.3362154739795546,-7.4806766700877745,0.6438843362104574,-1.8461404259831535,-3.7742649055796864,0.03875119154475254,1.5016344012075455,2.163400745575899,0.0,14.0
4.559100346274155,2.8779476135640927,0.2967493294820977,-4.4147744793995525,-2.8534258340082554,-4.177023634165121,1.0589823853898248,-0.2797409105273026,-1.13617176841312,0.1625544151216311,2.0068835835856467,1.388698649654014,5.491473223162205,-2.8186317546924906,1.450812709509688,0.32093386724942546,-9.067179971153935,2.808382600880703,-0.46839130770242865,7.092355402811596,3.2478858753133184,-1.9223331410480873,-1.4341926558326425,3.9972377740267544,-6.159438112661902,-0.06236155081172684,2.6187402108910875,-4.757845401411125,8.08184763225011,-0.4683568939415347,1.0,14.0
-1.6302083785517854,6.260123694027442,-1.3758141147031873,-2.9248116663777357,-4.107342380506094,-3.4457890564388016,-3.2454528273673553,-1.5248163470548453,0.9168852540451762,-0.08898917421544779,-6.1157405320927465,-1.3043876624783741,2.0956983408429966,-0.880865380058348,4.035978529311477,-0.18064129349423366,-0.7679666559764188,-2.2709267959689496,6.596393624372965,0.24452621864828272,3.97603631143575,3.675789962822948,-2.652871127847755,-1.7469055071926187,-3.0352578535105614,3.2659018307229624,-1.6748171297293064,1.3757077612388906,1.6344848373950054,1.8404732093303044,1.0,14.0
-4.5071710159217195,-3.563055960375556,-0.09874634929665063,-2.488584443583248,-4.833946876907911,-2.3973213125755968,4.164794797793604,-4.730107682439623,-0.9485541968801761,3.7911481902109356,-0.008973344468028771,-1.027195702734698,2.7131065336165396,0.4053010906813955,-5.238306342874494,2.4611716818870795,-0.5638319871304543,7.613389167641909,2.2722588123491243,-0.14418857102408073,-0.37102794781898313,-7.654384855455193,-1.3427549049571343,-2.6140664349636538,-5.0429249440182575,0.8231897524911912,-1.085200807445624,-0.8998988652595714,-0.7123725683506597,-1.766673905629681,1.0,14.0
1.0115194636582767,1.9981525017531414,-2.411729469033054,-2.050802109094005,-0.9499455243805957,2.7386871112919793,3.4504985814588855,2.664307884430815,-0.9423772022536362,3.1342595610846256,0.5857765703067874,-1.4085372921211052,0.39778876958521836,1.2275158400265844,4.570089607099638,2.5085311107362878,3.976905422350159,-0.6154963378907088,-2.8676318061078647,-0.9823845258855654,-4.421554475933254,-6.02885644835717,0.5473943700037143,-4.012387275695036,-5.127980085382878,0.23103757963630522,-4.582119671673175,1.8001545243805261,9.651897935690114,0.1317100155602965,0.0,14.0
5.8636892140407255,-1.1561300453784418,-3.841543199165616,1.1132134880861344,3.589897207450782,2.9439749251344547,2.997101186420848,-2.0232240090995273,2.300531151923128,-3.7195187461573336,-1.6995339340881912,2.067196191497706,-0.8892567163437086,3.3042254221081353,-4.4540306322376075,-2.4915627478557942,0.2821572977479489,4.316862221075634,-0.6983438150119281,-0.4250497941442391,4.201552732377358,1.3829519511522133,-0.8951533875371268,2.0859246927957584,1.4970559431993822,5.73409536659159,0.8718356955158318,3.3237334746742437,2.061999759021702,-2.117336781962301,1.0,14.0
-1.0984490311247261,-7.430881684912702,1.1191912507579675,2.889831327590615,-0.7323299421099612,-4.630740465331778,-0.4239833686162943,0.10387123133859558,-2.8805731613869563,0.7709285245305649,2.6602300809358534,-8.47723602843681,3.7256114624649883,3.581290547362274,4.297342825895469,3.506449246091076,3.4622361689492087,-3.1523103487617536,-3.834565041070919,-0.18311390595517327,-2.4631056314138826,-2.204820781495436,1.1223670345181753,2.2695657610879865,-0.6337864442517667,4.924317867294044,5.7515792050019146,3.3979227752984285,-3.163269177534034,0.9607523753119425,1.0,14.0
-1.6141097757197953,-2.4776920481648252,6.126433260713113,3.7421472378210257,-2.5604191022087295,-1.4233155414024405,-3.898566680064436,-3.1655034326110205,-0.5282457336372686,2.908544487552598,-4.817904071183053,-0.27771592340423235,-4.366556434641966,-4.956894108902006,-2.670754646979642,-4.822639156303932,-0.3865170346216757,-1.6788102347323703,8.169094322142827,-3.7440298166752166,-6.722738590276777,0.2232436111301028,-3.7584839079996213,0.009288804475772473,3.497726504830499,3.3448019357698606,3.553544034830119,-1.432620600174404,-0.7202171764836064,0.9521098263044162,1.0,14.0
-2.536589379540943,-0.3064863848141159,3.8871209451001243,0.7345719613755469,0.8188883913139756,4.3434735410481675,-3.434877973277238,5.852196646021608,1.6333555851920198,1.132657036031387,2.7761063240022144,5.782146608039229,0.7358170382571875,-2.897912533919928,2.010967069633085,-3.5519105807805094,-1.1085478302196894,-5.567808957380114,-2.3820843073408375,-0.6744408770404628,0.060103822847248835,5.283881877716523,3.0398304389603585,-1.1790749145258714,0.5131846497752452,-3.2077278037050645,-4.6039052516539005,-3.9866552913255937,-0.9490743523943055,0.5169913542778054,0.0,14.0
-4.331097603224702,-4.214342216387367,-3.7162247134833786,5.731894536071358,4.635152141991308,-0.33292669452878887,0.5020502550684769,3.0679119699757518,3.4436747967561576,-3.3268386138357653,-2.8309004685511563,1.139484930065789,-2.3496597022515053,-1.71773566034478,-4.590005141671637,0.368037500550896,2.7787911851251446,-6.842598679066533,2.5391129115906037,-2.754972950118499,5.362004230760645,-1.3759623754390196,-5.436669124130366,-1.3673169789825166,-3.8128680376637636,-0.21345038337638994,0.3735117691142968,5.867707601446925,-0.8162931292868474,0.7631011253515808,0.0,14.0
-0.3849118742238246,1.4407590608402363,-5.809766034548993,-0.18869632384157636,-1.8620478022457503,-0.6241868226614246,1.2228599186666567,-5.714996696673436,-2.256012261473731,-1.651779918233751,-1.8776173057040433,2.7640730690691178,0.3817089031101692,0.23902760481847318,2.3549557674505737,-0.18121514933331645,2.011354640170565,-2.953403213288492,-0.9801419501471608,1.6744398220371164,4.870667445231414,-1.7693557650918748,-9.270246826116345,-3.3836554524845077,0.815556684735353,2.445908990503739,-2.4239495723766167,-0.90858744702541,-2.1486040227267114,3.176685858850818,1.0,14.0
1.549768407731713,1.39817152097375,-0.316651211692903,-1.6981404309377983,-3.1473291851033243,-1.4646927542844044,0.8283512728629611,-2.362188644060138,-4.353916184011214,5.132721353177616,-1.1843012285656438,3.340985634004498,-2.9758806078401556,0.9474753623117138,2.858195733319443,-0.9530291569497991,1.3719326756777133,-1.998823747323832,-0.5912520186996201,-0.7363429737064866,1.0893410951641085,0.5509087270228309,-4.726955044584286,-0.6819412773481847,6.479645807124447,6.608095565828472,-2.725481505888727,3.1351560969381267,0.5877597305497908,4.956341308458228,1.0,14.0
-1.601057180054868,0.910044819238907,2.8244080453415132,-4.203694660426619,-2.996984141132169,-2.398104460221696,-2.9754551258563344,0.6799962004645825,0.07779705628977886,-6.075997867561747,1.093684159903931,-1.6151309907171074,3.235054692109594,8.158593600261256,1.975201465099573,1.716046032392357,-4.417619321912564,-1.7997332601228184,-2.691923538695007,-0.06996642835715423,-2.0237695176614383,-3.0456760961761864,3.6793059865764075,-2.67699470842702,2.2332024590946205,-0.10392696935246608,3.104803851575714,3.9301507964255777,1.7590210785738238,7.063137755287839,1.0,14.0
