Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-12.050438516560035,-7.038425565096832,26.55104261105813,12.86980011298304,16.63279282286157,15.799918193756756,-0.3494811526748602,1.164139892528925,6.646085864327625,12.738565583330374,8.199605367407864,0.4221371365303805,-8.516571831755948,-6.397010689041007,-6.996874513227534,-28.27597112364517,28.07523356303237,-2.2641654559491275,-1.411858157971902,0.3920589748960674,12.3441944404632,-2.126122154456495,15.03304383179682,19.642329904181548,-18.420597473594487,-20.61046817244657,-5.828395284964858,-20.50010016621106,-3.849307360553434,30.841355958887437,0.0,4.0
-1.302956505871158,-0.8826167031737313,-12.21381888510012,-20.5940493874388,-9.849587682748208,23.880344410010576,-18.122498372304992,-8.051887942090994,6.067778056835007,14.50062686537079,16.373841213237363,24.77556052366731,2.7921390948504987,7.65851976171762,6.027228997777971,-6.4295766114990816,10.369495619625448,3.5106353739613585,7.970038725390951,-6.85646360577724,2.5040041627765293,31.31976731710721,20.69611351804213,-6.325902645587443,12.95188883634767,-10.695257918178982,26.468848823240737,-21.07457527168127,-21.87906983057787,19.95701987758346,0.0,4.0
8.36192556754493,-22.08201197875264,-9.109800218716622,15.673804392326144,-29.47636539624542,-58.348291554785526,-1.9313978711392887,43.01343352947867,9.498794899671934,-29.39184434484168,14.49747475351477,-25.14501535468265,-24.19485328511231,-5.63347405991775,-8.266459990184842,-7.530349986274813,10.97801564265238,-27.718601686755225,-15.0198655690146,-10.382890349343471,0.1176539812305113,20.308157511904408,-7.260275295281131,47.29241680906412,-18.024119257655016,-18.83774825059399,-9.598718900412774,-0.7007762003806732,-26.700087471208867,29.97363783496957,0.0,4.0
16.64171181306219,27.98155971936884,11.85583824188071,-33.99842254641746,12.77019270406266,19.26576785207497,13.897384808916517,-27.40952125951213,-2.751022687126412,-16.0486176137302,-23.46573788275456,-8.542405989820054,40.90755049519381,21.44180702476481,16.909744135476135,11.065343469781316,22.31491197509109,-15.544459719185935,22.26365876303896,-13.210725331889956,6.483617278159312,-8.521327322895756,53.17224935787935,-23.894939063392,14.008264518053434,-2.189384466697799,67.87973225430281,-20.799320840672163,23.56782418672272,-14.854126037636483,1.0,4.0
-0.372972798070637,-5.947044992692923,12.944314233527283,-9.490552173032537,-4.959674749270173,-22.591767877855435,-14.280577936839933,-7.7222406489419075,8.117546154291318,-9.868969769153184,2.692928977738716,6.029356750232755,15.161239502920328,2.363014882639046,3.233276295761246,-30.02931324146445,10.20710377521743,13.731977792330362,11.845029485188768,-10.72435058794646,12.726514783642532,7.117283307596267,7.735341548757795,17.7582674419254,-10.387638652965546,-21.75596294527052,19.57585261764674,10.701082536761897,-10.787653547591011,-12.28106668684943,0.0,4.0
0.0140291202653126,18.43328388787056,-22.153506725100332,-23.3774339416477,10.166329052325494,-37.31152393279356,24.61755443948836,6.42161171000749,7.011101804038497,-9.40272148072309,-27.659376590236626,1.9360552781870104,20.794667170772595,1.3151422484050477,9.289287995570646,1.3564706497550754,1.2130446931439036,-15.502616407936042,13.339964534782018,-16.924309321296224,8.735687695018084,-1.1724928432528152,10.185580244267824,-28.943377769320715,9.889330359079413,-18.09636680336136,13.956106938019168,1.0117501671551947,-21.016892312537337,-25.61682612939412,0.0,4.0
-18.78348671914921,22.106729144365808,-1.0872469185543374,-13.34439366830673,41.99573342073116,9.495375441367903,26.652621399951688,-0.6648256178613776,-5.912415252280802,19.36154970403375,-2.6451010429429918,22.598203023993594,3.4752207686545025,10.626325006615437,31.546183876573348,-6.904359589960048,-5.6591755420068495,11.077527949811373,-16.373271480657298,7.10622183396701,-10.914807496075046,-3.807461128760794,-1.23242089577848,-15.456268693818275,-20.96661284383432,6.796305406072508,9.659987721585598,-12.89668682047714,12.547568472600023,40.25584293542174,0.0,4.0
6.352010665377123,9.331721687918096,6.861886432484367,-7.95125834339297,22.851570042382992,-22.18272038675716,12.808112748531457,29.700810224203995,-18.018367554778468,-9.494415231559351,7.768118988057608,-50.213231008295104,16.200866805509545,-17.60800489112159,-2.183571268197805,-2.1790994410014584,16.082476587908843,-36.55467468582816,6.079037236793289,-37.717132992924256,-9.018567618289648,13.53842684865465,45.49848248040113,23.305843272427968,-4.889531577783809,-4.712446595301668,26.790884842997063,-11.651764383239332,-10.47184868859428,18.547515399986978,0.0,4.0
28.06014313655556,-1.0890999403109003,1.5884297639636635,7.688601814609625,15.18500795014708,-23.509947353800925,14.039851799993835,-3.8800223175396895,-23.780930974861292,-19.745595721722665,-20.05735891882929,-25.158259966530544,8.775214671465642,9.271921459680325,-17.96584443161265,28.075865780348344,9.301061478257768,-33.67857938715248,5.634383511194312,-44.04844599430915,24.391499822976456,-11.15551667854444,44.06514710217978,18.941529699417263,34.3346393456412,-18.54952324348608,-5.17894363345098,-25.39500730723759,-5.9444043183172735,-16.21624591848876,1.0,4.0
-12.219798914978188,17.937987041716028,-11.470051537731226,7.028407371961662,-3.7947381770127735,20.796094702902327,2.727176795570432,11.051421044675058,2.079110314781735,-6.903991673117554,-4.709767465762191,30.12714478290432,3.036556025711765,-13.291620490722696,-19.562933157925418,-1.52889447100591,18.554003987511216,-1.844183605875081,16.772446871108617,1.220141673982683,1.6743604820301026,17.985082397384456,25.849150437403388,-37.30574525169088,-2.5696637061250502,-29.126742174981278,-24.15136024885304,-8.768955226563127,5.016275551796697,-8.042055009253431,1.0,4.0
3.1924393514377845,-8.303263084773494,-11.653454632513569,-10.269003529889304,3.6466474986161264,7.456375836030531,-18.55438368695109,13.149440887274835,0.7239966736581163,3.03695099882676,8.405293008888243,1.2235826623848838,1.540664247403225,-4.382429319283061,1.0774232003358826,-11.61849825489826,7.313367992391012,2.026286319737593,5.418336987014476,-5.042237644474939,7.02719961874039,-11.638320358563258,19.66237431066854,-2.403393514878996,18.65294610137766,-0.8693424543894839,19.806098695779763,-16.258015689834544,-11.114329747195194,15.822225099311714,0.0,4.0
-21.56395032056997,-7.373936687373787,19.34107538636305,-10.324782618122867,1.9165606379354272,24.32567040844859,-2.848601552279709,30.77114651647416,14.121440596083632,-16.71633554329056,33.55424328476366,-3.7003247771735066,-4.895503528253494,-18.45711562577825,0.561912107717855,-29.508344769747357,15.788021262133189,-8.053266045360644,4.0215055026148585,14.98513807231129,-2.600836140760164,-7.821459452233277,27.38614608548209,8.203292354218657,10.333527277297428,-37.22952815679082,-14.602568148364025,-8.324423874195118,22.328072949181628,5.128846220557298,1.0,4.0
16.038941739418735,-7.083974333819759,12.66282281895802,4.568384301081347,-14.771147283350482,24.44848258383988,6.545419395970201,4.858868404081843,24.549923554889176,-11.932705909678486,-4.2517494116808665,8.476773644837731,30.837344759683248,-10.459465255981508,-28.904313202157063,-14.124896583637964,20.8312344455312,-4.608063270540509,5.866984452823619,-8.35654254814408,3.451204751327185,33.44026525901095,24.86387930226009,-18.937331166723496,13.821632188827524,-0.7277365598214769,-3.595195846966619,10.097551863127798,-6.447766752258396,19.76453012609249,0.0,4.0
-41.1684879307605,5.589431747595972,2.479721652756973,12.269320323086216,10.459399576777573,-9.418270629229406,16.325089217987685,24.770286780459568,9.189621443207534,-9.443432439861972,-11.47972169555681,-29.275685653007148,-4.10450106907679,-48.91725490789877,-1.9701830255159392,-24.26154300974326,-8.214920464675954,-30.867311024573937,-1.2600333467681957,-5.82288091604125,-7.752143216349766,3.4769201890094417,-8.926139248070163,16.139946380786913,-19.409866366220527,-3.699190349789244,-35.853395170058995,1.557207218066206,1.4952714293279017,17.159966554062464,1.0,4.0
34.89807573529165,-35.52152319662801,-15.977942788295248,32.01448398454751,-6.354184871820202,-5.5004396494963474,-0.460656849411075,-13.23060662499838,-18.42218688758739,-15.473142193374734,-12.955811556126063,-34.293908699304644,12.01397255588927,-10.929038396296455,-4.68774904527089,23.00842929443657,-9.428616154948736,-30.99511627062255,-5.273277869180939,-22.61766669362777,-0.5166576248379477,1.1712602260378766,22.580585506117977,7.363194318665884,16.120466638683215,9.219268466400043,14.93338327363136,20.570325507893745,-31.06734819432084,3.4631872644185746,1.0,4.0
-9.109512586815626,4.439665036513159,17.295090562815506,1.8451864307990649,5.633941788821032,17.828820091653274,-20.438479351940124,32.65605936444366,9.37668194944245,-17.583085793335066,15.447692709692554,10.679524685617078,-7.144399212343332,-5.737694073875803,8.831962024447936,-39.63529019299099,25.153692415955817,-12.053719943402344,12.16804883923522,-16.11407581938457,3.3536100825713167,3.1803909431923434,28.90875553685184,-3.0737095090150666,-18.281394524163744,-27.29641368688004,-12.269690056715888,-4.246033558671264,-11.058706249458076,-10.305206245585936,1.0,4.0
-1.9359255617386784,18.883034534001567,-17.945809723944848,-37.38414658698672,-9.588228962611888,8.570043709425105,19.901149985785757,-28.5330932163565,-9.15922819773652,7.502438585038509,-5.181894210089441,-15.560275102480324,22.657889565415168,7.054385603101856,-14.16939563036625,3.941486786353879,2.287753357625669,10.226710764645954,5.522328165949787,-10.15595064941744,12.378249365296211,-17.022067275483547,30.28612596179198,-0.9397291555031776,24.774911905587423,28.09065324214117,38.61789936643404,-11.688047267235415,13.837166913358548,36.9376514169948,1.0,4.0
-2.8407679375908126,20.76382661368592,5.324698781748392,2.246475709519796,20.64148739604712,-4.008888073347641,-13.224596514254197,3.89352839412859,-8.135277537694535,6.551256351671456,7.812789059157973,-7.555326675146152,6.960881417160194,5.87559583373472,-14.635074266063398,-9.96847357805257,41.30657777884562,6.559953021074328,21.867448007312035,-11.011492114905067,7.133763787210538,20.76436226770861,11.62025838193666,-10.291152518690186,-2.963389436163739,-27.237749867640613,24.929496822456997,-30.172368013089965,-1.4948881113066643,34.04261955326221,0.0,4.0
-7.64079381583633,-26.55956179418579,3.701204586379231,-2.8852934545599407,-1.4454280668278536,2.903148746826469,18.615154165728715,7.845827496759409,22.653964028401937,-33.79255522407062,-10.967139988195775,-6.037939721386584,-5.485766419539335,-19.95101383280926,0.5664694460668294,5.178009792292427,0.2169278536379151,-20.29253800303113,1.6902337577706814,11.840224050086984,8.097883224355035,-19.090452891720627,2.933620691248878,6.83046635064818,-4.260373857748267,-21.04159479313717,-1.7293277767902362,-5.383021487687185,2.133867111048541,-7.740987760850229,0.0,4.0
20.199246758156697,9.413556888490614,13.730643953104142,24.529460486906828,-3.088243369205965,-17.047600019806243,26.74250578611784,-28.92724832830658,-4.132234372290981,-5.47751066558798,-20.00546587995425,-3.721346722031989,20.293486801400437,-12.49933885444473,11.114044506175173,9.329524750103689,1.4096280269978083,-17.23930743557018,6.904358310472199,-4.420995328578642,-5.129485424745745,22.80404743242038,12.373182767719555,9.10991221513981,2.91555719696234,2.3099884340585115,-12.556583422913436,12.928894902638756,2.410162640466922,-3.341024225596572,0.0,4.0
3.552215506059521,1.045215225648089,21.95456396914925,11.303745795748238,-21.840708853078056,-14.264496215382907,28.226419961235056,-17.40651030207102,13.422215365729809,15.759572795427538,6.228386571819216,32.38547107246452,3.673987283658879,12.730603058880329,-0.3917937866939689,-23.75971834367937,22.85682161055663,3.2762248304923247,-8.266067387145485,17.394980070321097,-7.449253053093151,-5.482410477469049,-29.72278262388488,6.62262979265154,8.335350636528513,21.60454934140565,-23.442373853222964,3.203102197465795,5.220774075399122,17.703195594728307,1.0,4.0
-29.734202915438832,-8.216291276614733,-6.764667078993016,9.639371151348822,24.792804140335527,12.764753396420508,26.551248047555102,40.4693752304778,6.309258004463323,22.662166004900023,13.122465581134223,12.025627740667211,-6.612319844148988,-7.689243066073938,18.87607609409445,-21.764748397788345,-1.7837197839232184,15.716569455757108,13.999488880486526,19.7175716912128,-14.786304690302751,-1.942086949939892,-4.1313342700269455,-19.415043314375737,-12.856920786660268,-4.892510983528574,7.93094292308988,-24.40202699303301,14.349284353738904,-3.72539972826649,0.0,4.0
16.059342697295747,1.1235313900539623,-1.7179465118780073,-10.297246866333008,23.38065437713471,21.23973497690843,-4.148654397098374,-4.0782794955528185,-5.913179365481813,3.3252561559779634,12.956622592345,16.125160369371187,-10.892557886995794,12.439301313199485,28.885525639301267,11.420109598279478,0.4569068567084482,-13.278738316931763,-21.05254621901376,3.099246417214226,-7.128753476645579,14.251573311807602,32.25083087137036,-0.4454115779133192,8.061294192190402,-26.01505142909608,14.531117236567638,-27.31335191041979,1.910376607429816,25.638701175099055,1.0,4.0
3.82834736947256,8.065553797468077,-8.510147063031388,-22.249091116716382,14.30195865785866,-22.8415282727085,3.6252673439955343,2.825938729060761,15.29190595364821,-7.0382527026074495,-5.891584416028225,-19.09656239190157,10.309748793494844,26.61884574695698,-5.623017652421785,-9.805785826155184,5.431672945211484,-28.15983393453105,-11.08485268689206,-35.20063684495616,19.647773842188236,-25.824452118499654,19.73454315867368,-8.550922580887669,30.141350865653525,-20.03281294969812,18.43437205356605,-27.562065967651023,-14.634105131231848,24.275711246225164,0.0,4.0
-21.696834164072875,1.329161988511193,-15.481270015755282,-15.963583974852224,0.1924094958060986,-7.284292279476809,2.380801512768058,27.77955619630941,-9.708170252716243,36.236543170072345,7.991083212091468,2.1429110842625825,-12.007364565919792,-13.52716313485364,-4.251788627688305,-37.84109909467745,-1.727819330417223,14.712113100923832,-14.594749119153482,8.218939737550542,-15.686269375806823,-22.314392570222694,8.396439711175606,-12.109988744159375,18.44515037044697,11.230045175979278,-11.473467653439071,-0.3721928691117844,7.00159124597205,7.898650214877358,1.0,4.0
11.085877562788973,1.2873991772123778,-13.36500931318619,-19.29608163413868,4.121214578333466,-14.59919725689332,-11.312973118019146,0.7177763212580155,-26.344464621257927,-4.824894665023361,-5.256716112941407,16.172555714112207,16.10434994498396,-0.4133734959628357,1.445151587538492,14.154544468343731,8.398471777600228,-24.42361785225881,-16.149250656362863,4.449328047142168,-11.223899817516514,32.35197654960172,20.59014786362505,-23.444343210431835,20.812301694273764,0.4045475661454389,18.92667801001893,-2.395270263742405,17.94628000430696,1.4666302390683503,1.0,4.0
-6.449828132811349,6.423321421507525,16.854537328994112,4.825751985958632,33.18812614718739,14.989086397490718,22.296661713735965,-28.33875615672755,7.414147848337302,-11.839951832318608,-14.669589307212004,25.807474665016247,0.8152422127761674,-8.573234484156703,15.202621150003566,10.493473845063402,-6.678694160842678,-15.087506026088835,-12.777155741531468,-3.068006752420961,20.413122265938465,-15.29361297737977,2.2332333706627967,19.18914634798367,0.3085677346592748,-0.6772529724419862,-40.70848992665001,-7.778829827981098,1.9195407600020444,19.523242598417283,0.0,4.0
9.09931740957083,10.307940075551906,12.61333999543288,15.281675209408965,-10.872323472223652,-27.779946467609776,14.601496542396749,-12.697881034657904,-15.708798326314769,-23.44011619548695,7.436565822570269,-0.8932477123340893,-8.106942086887761,3.0322366747100684,-14.545937545777402,2.4942830377164764,20.046453987068997,-5.226620161074038,20.05424903814229,-2.5650835457257597,16.047642015696837,-25.379143970865726,25.77905984332029,21.719087044551937,-5.156800334492096,-23.535659192223367,-16.06079925764602,-7.915660037622993,15.558352804407368,-15.830925803430768,0.0,4.0
