Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.9228188615762208,-1.1769458068265304,-2.2111133251593373,4.90786932575469,-2.8175734430231962,3.4191740732370643,0.6661995122097581,-5.08715003396349,6.427732592175781,1.6307015793305606,0.8947516786878893,-0.3466053426661118,4.460479822820549,-3.414895900962481,1.8184647599846553,8.319096503309261,-3.30118194326514,-8.139279826283081,3.036261580774708,-4.079281733049381,2.2213481326576003,-3.5071069477990107,-0.29219544551867355,-0.04656456882427859,0.8617436125735485,-1.1602565953341875,5.514215131693073,-3.4353533275041306,0.8600346205980809,-2.147486323584395,1.0,18.0
-0.6017538069836974,-4.21704227904623,1.7567636672813314,1.218691852011146,-2.556781457621053,-3.495001229116264,5.261644806325496,2.3402756019491906,-2.3098232475619764,-1.216556801952995,2.062685802886484,-4.080392928265869,4.2502008800088005,-2.541825909515896,1.7444105250133728,2.6658728852142604,-4.088024264891665,-0.6758320241200627,-1.5474025295971985,5.683072747971369,-0.985137439052657,1.0174020672871311,-4.3775328257923585,1.9373229459548593,0.48627443793741465,4.921347362695362,-0.17325863173493716,2.1542968477231734,-1.4042077257502539,0.6023862422510757,0.0,18.0
-1.6598858163373413,1.096491001225261,1.372965483557265,-4.617160578071058,2.448078998366429,-6.68724611646521,-0.7658256227360346,1.7076569763750247,1.559365617050961,4.446787172676106,-3.19951110177786,3.3969122222283645,6.391054275878647,2.5268688643032307,-1.8916075409165312,2.1487256029326702,-0.08633962532316612,0.6663011538242307,-0.37109051198641774,2.0539475155621325,6.037535462391115,0.9627980978240765,-0.7804614106362489,1.7016386508151222,3.8804492170098785,1.1262188434975497,-0.008157198296620982,0.3314287841964352,-4.536216971323145,1.05430113844313,0.0,18.0
-5.8238132464813575,0.18309822452325386,-3.246843325240413,-1.0795974481088861,4.5813164054634585,-2.6615553561380447,0.3982084237105129,-1.6744046956782501,-2.7090512399731947,1.8943477367745023,-1.620378454180912,-0.5267439424561716,-1.6932228913026377,2.1518195918094247,-3.043185430687135,3.924056166924732,-4.577125950035495,-1.828220018115736,3.1615345882405683,-1.7180319611452977,3.2659648184358665,5.172622122730487,0.3477500511863201,0.2488961750073264,-4.041566717869829,2.3012075206457268,0.6428770045185616,0.22304066588092752,-2.8098665689598983,-2.45305744545033,0.0,18.0
-2.5268326169267397,-2.2958061929193274,0.742946091549842,2.350766404713758,-4.191634985682771,-2.5140308299530494,-0.12470168271979917,1.7863712654473003,-2.3830403073540443,0.9445784015959349,-1.5889286432867198,1.330288630106509,3.3177643328295385,-0.19670003148589899,1.9237962277999405,-0.4780579123356155,0.5961300266392348,3.306606500685126,-0.2676841480669188,-0.596787838855016,-0.10738295850716825,-3.8772622551733384,0.0163688725399111,2.917315325379124,-1.660264956153635,-0.2673975277976787,-1.4781385539927263,2.7740248398669367,0.20340298544765362,5.614620656138665,1.0,18.0
0.6835598234938501,2.360988325634852,-1.4683420762118309,1.4817004252185093,0.6994343291137407,-3.8565761313958826,-2.04590118689264,-0.7532817591535494,-0.8158673464851851,3.324375683182754,0.3851815895834226,-4.3314530575362555,2.701335437789035,3.7052324743390135,1.6593918240272398,-3.951071851505064,-2.65444355458778,3.1784913266939174,1.1518856254873235,-3.1340531009327486,1.2877754622067104,2.9196256898553594,-0.8911474606462648,3.441637112809173,5.776784583111523,-3.2503141403305587,-1.0146423100589044,-3.901523920649123,-3.0040046728563516,4.106340262468085,1.0,18.0
3.586377281707632,1.4989502688128942,0.5467679493810214,-5.58137261523705,1.9485858024349303,1.3602372528595135,1.4723917935826258,-2.1879733170712736,-1.8412099883288928,1.4895255285292461,-1.1869689522295415,1.7678613833204975,-1.1206352521665122,2.9767686882817723,-1.0141874796178236,1.3972637082146107,3.2308280619618794,-3.049778463274818,-6.529789776392563,4.130370789770021,5.3575528084161785,5.966436512393663,-3.0848448905245713,5.554473094538116,0.40175436307682544,4.344730064290347,-4.262761516530259,-1.9477276612770127,-0.7659405421174332,4.835135774978721,1.0,18.0
6.27099794423405,4.8311967307885615,-1.9151094110875078,-0.682910637417345,-5.957369538976803,6.03529548091414,-0.2500497479881318,-0.4484804975942449,-2.105134558555933,5.152597637568075,-2.5684536393382538,-3.2927701264966176,1.7463267081999414,2.59529647965008,-4.796463201743652,6.554990258069859,0.012806020282721774,0.7526265441851142,-0.19935036000698134,1.6589951677633357,5.9674628322312335,1.3142733657460892,-0.46873319723331885,-3.270307327175175,-6.336727058866571,-2.9695020628573645,-0.1564539175770122,-5.73920865839121,-0.09197593095748345,-0.44465483748593493,1.0,18.0
0.08989936697243298,1.7768587595417746,9.294012332756957,4.588981326535574,-4.2992918793624195,-0.2968284475694609,0.9237298267002041,-2.767065076363323,3.3753242403532897,-2.427138905377985,4.430466169242027,4.362443920428489,-1.7181766761861645,1.3777736398042015,0.5476873543345184,1.9494820922821252,-4.258784647560491,-0.7578016912333637,-5.20287458907038,-1.4406676267634035,2.9363850267752105,2.050339590720867,3.041449398555294,1.8845505753214808,2.377240314306714,4.75455250640547,2.5460204956096346,-0.5398971390452492,-5.799643210472008,2.687777115204896,1.0,18.0
-3.3866083765991504,-0.6503506970859413,-3.628697145792441,1.35514266245813,-1.5407923670426233,3.158992872318709,-0.02184008356292746,-2.0203908110228386,-0.47146144802282436,-0.5077421292857587,-3.4396071919516205,-2.575123606832189,1.1643676101778009,3.603414184907751,-1.5021730649436762,-0.18164155209172114,3.601517370538683,4.500626643896826,-1.52160225542433,2.4776904949258407,-1.2208176562348028,-3.4055874393573937,3.5220805228440013,2.7761498163343354,1.115730991377171,4.772801416723596,-4.979006994240237,2.5822435000983788,1.3814718740187921,-3.8473379428095074,0.0,18.0
0.7565613384212934,-3.0046991187284298,-1.6301535867765828,1.2835009417035186,-1.2412149557816718,-7.305432556774194,-3.8921965390229434,-0.9525149602993389,2.6858183434624805,4.480201412470942,-0.250219132130926,-5.536298237449473,-1.320483161158113,-0.10694248167251019,-2.2582030143815293,0.5312026786509128,3.9885449625091063,2.774712645026736,2.44518249885936,-1.0014496128860586,1.366526225871841,-3.6381241546853973,0.7276256422957703,0.35229063651480536,2.769336371691323,0.2580176205815345,-4.966977918732495,-3.3549813641802415,2.815188950296935,-1.8130901850203798,0.0,18.0
-2.9120210353530225,1.7805220286616177,1.3211002986865412,0.2405405445996456,0.6449999791730512,0.9479068376992342,-0.18694056391271335,-1.676448961607553,-0.35910289409698676,-2.083156455950069,0.20522138940623696,1.6440049194966264,2.8239091302115003,-0.9979773561978302,3.4706716586428397,0.46533266006907464,-0.882049408939707,-0.28670449180706176,4.113240286014808,-3.786003251240568,2.6368171184538007,-3.4845529092549152,2.5357871220078714,-0.19459445694424166,0.8383705648750801,-0.7272806885524689,1.9273918403199075,2.185571048467962,-0.10606834495409703,-0.8342079863528515,0.0,18.0
-1.1677298252845452,1.9147222016054184,0.8585862793207836,-3.281277143026138,0.8996406665264899,4.623085357368461,-0.21821581124229192,-2.4466126660509495,-0.766135737121165,0.43331492514677755,-0.8755373116834484,-0.7892452970453958,-2.70747509211828,0.6186872123898628,2.6847817620966503,3.8264537127867926,1.8322940372900345,0.4732210573713215,-0.24036293666541025,-0.8509178442237311,-4.969027029033076,-0.10752125566010748,-3.840073255362982,-3.1463966700697283,-0.8163691829317113,-2.3438287977651795,-2.9345468985198626,-2.1980628015191375,-0.885947123819484,-1.466542598962037,0.0,18.0
6.486381405384323,-1.325381550619304,-4.77784278087535,-0.8691816826562141,-0.9903403374753692,3.666065480794049,5.547176557056966,-0.6478812080838886,-0.7271817825434269,-3.8201140561688627,-1.216865535675937,-0.2295392597112936,-4.259505501383338,-0.33302413337795256,-1.3586398845641074,0.39404854054329064,-0.763051167221274,0.5457334590700089,6.679990823722452,-5.893992169104364,0.9431063343335347,2.2998361229255155,-4.796182411658304,-2.9355797704359166,0.16721877312784303,1.155579513142637,-1.6006938060127336,2.7081585057317388,-1.07677298158789,-0.9389528200725044,1.0,18.0
-1.2785629134058893,-1.781978587825712,1.2374362185324153,-1.4890418434050818,0.4478460932126216,-0.6286622716262453,6.189060037040391,1.61590181541021,-0.06928760392964428,-3.0699734366093323,1.7662574742104207,-3.3762130881296497,-2.4355226014997444,0.8160379757520885,3.040748967860334,-3.718176926099984,-2.8974651574848305,-0.37287794809464875,3.522014142784328,-0.07485843917229253,-0.9826692901846856,-2.0312840557257434,-1.9622550083504444,-1.569328476446086,-1.6018476430101654,-2.2931807153373134,-2.520547342504254,6.182728346199709,-0.9882345465768084,-0.392121648671495,1.0,18.0
0.5296608276459714,-0.4502164935674342,3.1185700540152403,-2.2730976301367902,0.20384350587339878,1.948821450303452,-2.772193826196534,-0.5351025335238115,-2.3951806391591157,1.387302087706486,4.684291364284271,0.14298047770727043,-1.104062637648009,-2.3389808763427338,-1.4429065120773985,2.209452992806412,-0.7183350754733994,0.7235540900437455,0.8650912863656732,-4.677444002150126,-0.8349032037656559,-1.3721906883911617,-3.393387602875162,-1.027053069356828,-2.0149402754309964,4.122049567412623,6.287771728423617,-0.7379032808423633,-3.0606416496140363,-2.6370560487388186,1.0,18.0
3.1674571158515263,2.390148356571396,0.3180098594565395,2.887157455718635,5.694565053922831,0.01662727446056057,4.552900159335783,6.426308327784269,-0.9438938804071018,-1.3133594897636243,4.633169078082415,-2.354786502584695,1.1744584773910587,3.35730267527401,-4.371514834549049,-4.414837648133314,6.015800125386636,-2.525406480687645,4.420464177094755,-1.4795372234115494,6.1776205645556725,3.5134850261708928,-5.6265660040849035,-2.3372491963271025,-2.74712333323182,-3.5959968148521657,-3.978668569914201,2.580893930765073,-2.384375031083359,1.8653410570765407,1.0,18.0
-3.2206339227611442,-2.80222418226555,4.736374287242674,-2.8207679957407703,1.072473972002923,-0.42678845412760136,2.8316144410947124,-1.1423779140733497,-2.0991558481577828,1.2155826167280457,4.30639946935795,0.32504867696407835,-4.99886482525057,-1.7993181605993054,1.3292934142876809,-0.9402655658966461,2.9482586021608133,-1.384921086347505,-3.7785221423189963,-2.491890462022269,-1.7326883509335822,1.7166523222134895,-0.1443813303117464,-4.027221585154242,-0.09568235287290694,3.8295390049259987,-6.714367119633029,-5.271120974880489,-1.0498987293837256,0.48386642635876415,0.0,18.0
2.7362037305651197,3.3454958991069437,-4.549066957830439,-5.988555729189119,-1.5642909874102298,0.5989545764903956,-0.5645267340720779,1.0003555670713251,-5.878003415510211,-1.7721975247400166,2.8232273286110225,-2.368485246196073,2.038836825443545,-4.443932152598317,-5.147599474399032,-0.41131551223284024,0.3336800367927422,-2.090919263124289,-1.07955256263468,-0.9495116905456163,-2.7442345832913433,-4.522684099837002,-0.5404430249340845,0.11306702675385784,-1.2102757218088183,-0.21465428836492273,1.521271483422487,-1.7550306012056986,-1.7435964589361388,-4.348975366586385,0.0,18.0
-4.722187533286035,-2.127022214186434,1.1711627522924066,-2.8587381958975153,2.7483746840358583,-1.6031472322319882,-3.0797279494324257,-0.2949481946190943,4.485292746761208,1.6324144269516065,0.9956975993758027,2.553773389192409,0.3671163680529267,2.263799739401385,-1.0826493747593118,1.956207878577724,-0.9932366659046827,-2.669516365847181,3.9033046752566496,-2.7899192873680705,2.3571489791391973,2.375386740795623,-1.3482363387361158,2.968356190063095,2.5576374079121367,-4.1142221745929115,1.2020446198538428,0.9527040745421281,-2.8031649869431563,-0.8684014159912128,0.0,18.0
3.196417543827225,-1.2894885106981766,5.684291396515286,0.6074201090416815,0.26241672808601685,0.11361123924200879,-2.246494975756817,-2.350746756610816,-1.4742437302908395,-3.4229459696650077,0.3644333697391511,-0.3974582118140904,-0.47558798358612997,-2.300846623087927,0.26098252615268963,-1.5034837065709028,0.3956374375420313,6.8377504464881795,-4.386547774572529,2.166344747914088,-3.474884979413502,-3.2449202917294255,-1.1723045708509765,1.4559337939007007,-6.257781847838292,-0.6230234733229391,-4.771051197773698,-1.4807124412028008,-1.1734237448329765,0.42895957352609193,1.0,18.0
-0.5022559690107541,1.852980842598738,-4.788745212501755,0.3440369659713878,0.850258827087691,0.17684848679019144,0.9313617221016659,-4.524146645373316,4.942321321193223,2.3576172563039455,-1.9625283853032462,3.272473872116999,2.7027235057390553,-0.19504552709636824,-0.7280666678281057,-0.6480660340622527,5.811455824144175,-1.0928805506368293,-0.13608746970551389,-1.7616280815469636,8.54953634035373,-0.7156909178296309,-2.822295675366462,3.5129184272673863,4.128889055841807,-4.763870197872034,1.3294996026544577,3.8943338908544054,1.1973079194270504,-1.4111679903810026,0.0,18.0
1.763108839116208,-2.3097954323862506,-6.2174391167509695,6.601135354419036,2.556951902242752,-3.4990500336967147,4.32009472992354,-4.549541831727592,-0.5659264145586551,-0.03730300363077347,-0.505712884104586,2.5651016044473423,1.438334397580038,2.3664994916832756,5.065629330482184,-2.3762004972320674,-1.720471084438641,-0.2976592863922605,-1.267279247564239,2.041013056243121,0.3438821871503806,-0.9172035825010989,-0.4901275639130858,3.3188849471435335,0.05472915867329731,-4.550220908958684,-0.3724386079523161,-3.2673809315598734,6.863551499661739,1.9893227580138095,0.0,18.0
-1.5954448994285029,3.020134218789137,4.478387276232487,2.460419421445594,2.0868723820989357,-7.3109834767320665,3.3646781131779013,-1.6072173625760307,-0.2657026850773358,4.885990052466521,-0.6123989307442268,7.153561117701672,0.601262219380016,3.5537715053965186,-0.15773229598571106,-5.199804715352942,-0.3319660251104418,-0.6142343911078759,-5.142115828537826,-5.582607497114944,0.7374468750445815,0.16760141645252627,-3.1488897301662933,5.439371717145296,-3.6251441657367507,-6.580042803553682,1.1312141518937695,-1.2401223081280475,4.604398937391023,-1.972165608737238,0.0,18.0
3.2712115285242254,3.0560636099521434,-5.205713552697199,-1.5464339201399304,0.9920365556369314,0.807207338575296,-3.611694578321007,5.7069018922575685,0.48344525686446643,3.322914046529004,2.8735433891730895,-0.10208898345995376,0.7778308556287268,-3.0352390566300507,-0.9343938920184223,2.5253647572959115,-1.6706505558766722,5.2384455120436515,2.1476814634059544,2.6858052238487136,3.406893941134147,-3.1855393526673974,3.483272539645638,4.240397604242042,-0.3738436165159361,0.9733694435165057,-0.7329139634448052,3.2653125958418148,0.22616389860210362,9.90451809498918,0.0,18.0
0.9117872866197806,-4.272912816449479,-2.2285037758877158,1.8499429996143182,0.508842340303399,-1.34886996860505,-2.478127298671427,-3.3738930301392123,8.376582000213796,0.5301596454681097,1.6499339458035058,0.9409127549456069,2.6622149934226877,-8.036779231320793,2.0018205460642147,2.039203701232211,1.291634569372816,-3.5932764046141674,2.4026729484666736,-0.8028853790857072,-1.7899881714562726,3.719773480438113,-3.8737383542905106,-1.3561877120802364,-0.7512617185215268,-0.05642824444167861,-4.359986961174702,0.2826286402628888,-2.132558979951234,4.017306299505498,1.0,18.0
-0.8594874779659866,-1.6343830682616012,-3.317039577274835,-2.0786677391017983,0.3571603866842985,-0.2517781756628532,-0.9403367058806699,2.815248587971546,-3.1866259969469253,-0.8473440278683092,0.13436440884316583,2.123835165602713,0.29046805341051707,-4.548144171207156,-0.37792476792107993,-0.6809288181948447,-1.2093648890509154,-5.310351593994259,-1.454749697075397,-4.876541975285219,0.7497794878268468,1.9167262136907175,2.2136268302856354,-0.36056660355727943,-1.7686957408343524,-3.378014369936583,3.94270353260875,0.6317737460354271,-0.8854515820072594,-1.3733471680345728,0.0,18.0
-5.70455083551199,3.30105088885889,3.750371922414361,-3.9406885324920213,0.13302565616223824,3.247334681727329,0.5902942947893107,7.253074083312057,3.222605234946428,0.33610826409759664,5.247533002370571,-6.081397108758824,0.2368256740218449,1.6229877217250912,1.4674554319317978,-2.2468862569553583,1.4469768094041782,-1.5872238446862414,-2.939563226472026,3.0883594878770704,5.132753204550846,0.04131357067016889,-0.8677938161633643,0.9192101680402035,-4.549168687030873,-3.015746878404775,4.63277664634293,6.955317565369791,0.9552320787370363,-1.3995955554349422,1.0,18.0
-0.5514554151221508,3.6863618929006483,-3.40792054419953,-4.267751172648851,-0.8056154783043241,-4.319534869181172,-0.07692063467360702,0.2926556331708341,0.817524275283242,0.3116967991042863,-1.6101813123548947,-0.6020115152243342,0.8589807291719858,2.790503502045092,-4.29084678707395,2.5702725441882093,-2.5116371588287802,-4.36788500090103,0.9164618610660327,0.24650118978138894,8.063240816245559,0.8431523975246585,7.830685864496408,-0.1216086821410967,-4.011687405629643,-1.5741066053302304,-0.851098749343203,-4.420380499035711,-0.3357573209723854,3.2942091206761637,0.0,18.0
