Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
29.45946412767435,-5.416453287244256,6.253359863727598,-0.0178343872556192,6.1866084971430055,-26.965839506005143,31.019334475002083,-4.783329910599488,1.488858841646086,-16.916368011727965,-12.674411674868802,-12.808641779199366,8.881568138467477,7.534441262083734,-1.9591342054704703,4.224473190334287,-2.8421941881504846,-5.017484759515272,6.386529475712014,-25.54636172389596,10.503321310940638,-11.145775912412732,15.365048285667264,12.181084603514051,6.86465075152838,7.004254130911842,12.748656280308456,-10.1901500791866,-10.125310584368597,2.360274100359644,1.0,5.0
-13.35004709114054,-9.046684804748086,-6.874583098174041,-38.69987104564129,33.689862986364766,9.48302931480248,17.071162423816546,6.214722576440547,9.25104527864764,-35.842244202876245,-4.667727627413385,7.598846855479167,3.194600761337071,14.172265797896369,20.90638535923692,18.222886663736023,16.449659058544086,1.2614706553914845,-7.480942770987715,5.3252212506469006,10.960922391407625,-11.760284681214058,11.67257140206614,-18.101596695358445,0.3916680960738294,-17.261045540627336,40.87295538316771,-21.757114546968708,35.69023044368457,-8.131160186462552,1.0,5.0
-7.945195596428414,-11.129086522849295,-14.64259645674418,20.251894471820904,23.65183134035403,-19.46414570875964,-2.927329346102074,-13.713968579752311,-22.90028004446728,21.52525813283681,-6.330502639363048,10.338821146715793,-8.100011246545034,19.507210875766003,15.812004326834682,3.6103506912344017,-14.730740846555689,-13.799127784220047,6.508929954317731,2.805781168820624,15.89545068220552,-17.014806321056533,-5.984038277205029,-5.2536538826339,31.88096690431954,-14.11749639875082,-10.557252408260478,-36.00148234788493,20.699578493613384,-21.9988962052054,0.0,5.0
9.803582559631838,3.2081538662707043,-31.840466514798397,0.5611545924622656,-3.8578112337156822,-17.821466988243508,10.66354387552472,5.514297793206034,4.650623128794433,-6.526379069227317,1.650808633374029,-11.914143824948509,9.667536931309716,11.877955113559306,-1.969114929245043,9.62524180723796,-9.629451872094783,-33.86894206347242,-15.330927286511756,-24.85535687539013,14.922627525454638,6.891830066078795,23.060270202078176,9.795174302947814,30.762930951605828,-1.200631116363331,1.4787667655380936,-17.772608525286827,-20.422194168433048,26.05930063481185,0.0,5.0
-1.174158803446446,-36.12164932019248,-8.505398716974943,13.567274103377226,13.32981410329133,15.879605268193496,-19.238465768362463,-3.5813389925302963,-38.948347108921375,16.06761407258656,11.495953194494549,-14.040241444625089,12.790506643311891,-17.36042396372453,31.681722373452622,4.485129548978241,-5.517102017341426,-45.81454083372121,-20.827128232299653,-0.6890055219480753,-29.316120397221816,20.769094460350125,12.413834613690426,9.47117465067205,9.1022568433635,8.96026730016883,6.396157678235742,16.413383434581107,13.236004905340506,-3.4217747656092143,0.0,5.0
-8.324180839293158,-6.290265784762146,-41.02426342468836,1.4151373529177227,-71.55349203538468,5.109596192104758,-9.049799158589243,23.99954962722534,33.29333922731442,14.50221090107884,-19.87035236055108,-4.771584965571844,-14.51576606007858,-13.503573838205334,-6.252102766310501,-51.9445780180028,2.2590597970983297,0.2843272570972175,10.88101407390648,20.885834224243904,8.52601770988467,-15.704889138480915,-1.3454715781211917,-5.6746496483680975,-14.933519984105544,7.374827380002059,-3.96142573978064,0.9042574818812348,-18.54257222784153,20.97196566858114,1.0,5.0
12.532310130510066,-5.088893463392711,-0.6279540911714481,-0.8467882021221957,-38.13747272488671,2.599533894265708,5.931441268581228,-13.943027484791571,34.21055246194101,-17.814938791993185,16.34583703695347,10.18470593267634,1.3905884880775914,5.980384434432657,10.260914747381792,-6.159971043482139,6.565952509664455,3.133277664674356,7.122606695076801,-3.864062450483505,0.882419093567548,30.79992751319092,6.304120140242027,16.317745785422574,-6.91997657369406,-6.447471664807837,10.03076285642221,10.207268391427778,-3.194574960232177,10.391773413956042,1.0,5.0
-29.033950115408427,-0.0690863067117737,-27.17237256807588,-6.188833256919375,7.5593157794181405,-20.799659689224107,14.501724679676446,19.403991454633456,-32.652014507519425,15.944027453512064,-8.47482831248809,-6.490828022400812,-15.311368557289864,-14.904638917948532,9.343253778884115,-15.72305166987473,-14.490631087432623,-6.340016250857213,-5.188602917839975,5.216072191391089,4.023007793673872,-22.669824540113492,14.808468179177494,1.82381018513889,-29.24587431144027,8.198510057280707,6.1177128675097405,9.237214712333492,-6.802089541633814,-2.250227932640284,0.0,5.0
12.793964684609572,8.557862864624225,18.4200057541058,-11.576748070478576,2.383123265171928,-25.000771240572853,2.4100502657453395,-8.51935263366377,-6.069962198069072,8.943678591088158,-12.57672209192066,-16.294283120704396,13.4229888425878,0.3318521185954601,-1.4560722730844675,-39.02741881310417,30.09625822906338,19.85656749880411,3.674241560239452,4.562308646024788,-0.405221626203369,-28.763149819026708,-1.738670679716714,-1.9472373759171424,-12.9352328189068,-7.675618324061667,23.02600916812949,18.06854784626882,9.66878211144884,15.006929926024958,1.0,5.0
-1.2064408963918094,-30.129403214929567,5.565034688763117,12.099312684381744,-21.58705821478956,23.09323862052349,30.663718514812032,-6.731795567384847,10.953786243881856,-6.012641340593168,1.9806036510301352,-20.51462634586907,18.953488013254887,-28.42215095124261,-6.392348128602813,-12.518451881835247,2.1883483204132714,-16.146076952844425,31.486775468023563,4.3567940018252616,0.6383499785677431,-26.50794391871914,19.59878678694514,2.7032090047799997,5.538736658088125,13.190538685893635,-10.33585364892621,5.112888749637125,26.158322787750244,-11.22780054836477,1.0,5.0
-6.695315014110709,7.764086139603728,3.4099808749967533,15.260535496700737,1.00747518292515,32.728848600462015,39.022825389763206,4.183834507151004,1.2430936096961307,8.71964149690692,-6.601725622846351,-20.19345216836452,32.07119283647103,-8.03399762433207,8.8799769152542,-12.675332199704442,15.357177319233449,-7.073507220383855,18.60892769194237,19.368293835268755,-10.25281222716745,-13.597540578042253,29.26091295407187,-12.553072169354076,-17.257040504150144,9.82153552512855,31.376263409901597,-1.7330991038609174,21.472412912454107,15.29997209061294,1.0,5.0
16.434880632883505,-3.425593884694909,15.200012600286207,8.274507132365162,-31.53745369180952,19.197939841274557,9.76361669571215,-18.273285547758515,12.01258957531054,-23.649257969710064,1.3786663358136788,-22.208775039292675,9.350230912626747,-3.743463580812167,1.0678368824262554,-3.62479250529256,15.20274195653243,-16.354418811815357,-10.946198402294032,-1.6301495704785034,-2.924635372973368,-4.156396122691737,44.22493053070322,22.788034924127874,-4.779594653055921,2.193435861890669,18.95029820975713,14.706567072842844,2.6827853884981705,21.415469326349616,0.0,5.0
1.253123293463043,-16.204242177948913,-17.806798694872697,16.191208174120874,-7.736208919534754,1.3038710497571302,8.059207782235223,-2.4198789021605376,-9.16439356493459,13.483662275103732,-9.84135072867983,9.94336526321448,25.15258306675154,-1.5918975620250264,-18.63920571949088,-14.599869253557884,-3.112791951741944,-6.212655956360998,19.991145427734462,-16.384225145097805,21.77148883293316,-19.41127729960034,16.864117463687464,-5.769834490890465,11.859868856409314,21.88537780684977,1.8056538602814087,-10.495616340824176,-20.399919849285983,-3.1808060492961623,1.0,5.0
-20.38609232997842,11.992529726683712,-11.30821559736562,6.9373808350008455,25.163554381167213,-10.157242923911063,4.804677736151897,2.010618724704067,-17.341891385202455,23.821283839303003,-0.4560218357395085,-5.708046352277654,2.5320911180415377,-0.6516053072380958,3.6645101458781166,-13.250558688904244,18.67400889766443,-4.143763557033295,4.927087768462225,-4.840460374209052,-7.256749622534358,10.241901493571254,-24.15990963662693,3.347423512161524,-7.550254476509923,11.54709085815443,9.855817576139414,-26.323911456726997,30.51444855871844,0.5343960360497277,0.0,5.0
-15.35067946087101,-1.41340863412801,32.30433390175794,-36.38981252950581,-7.409309309300525,17.32013510485804,21.70805294602504,7.615891557458468,43.9959646829509,-14.225534296233771,21.35920211162195,-8.188031924219539,10.777349049828397,-9.572498505379995,-11.069391475427029,-35.97630110872189,36.91298057888661,11.12874667845751,0.1896435581396993,8.84457787251202,3.0085666878627717,-2.968368648896859,1.2302852912076254,21.534885798741215,-5.029650895972435,-14.283819941210218,11.85606537826322,-4.99756935311238,9.046134603732408,45.07776234733366,1.0,5.0
-32.35663679844046,47.12441739282912,2.9423922168242704,-12.740820701436832,38.58512684867819,-45.78640152836939,-19.10831493372632,-2.798313163071063,-44.64440724459089,-10.413099888234946,-10.250226849048964,4.133846421043745,9.604772769340558,-13.083072987672402,-26.37418849026449,6.967055192288026,30.65191608639389,-37.81489961986502,-9.601215863600522,-32.314718618058286,3.4293511321761185,15.402513726107646,14.340467469771363,-3.044612495189476,27.958304145927443,-21.58308906993908,-22.56644331818445,-16.732502916480136,19.847844596479128,-35.672688692598086,1.0,5.0
5.952104267827785,23.580484390659198,-1.555658554824381,-29.093681106989397,15.33553987472466,-3.4247050035377447,22.286210934301675,34.5757988128653,-18.635855162204383,-0.2959894190579089,17.89065073668902,-12.773918962045787,29.774333501000605,9.023008682861196,1.0542844675464176,-3.366073243080224,27.553797737335785,-17.35457237217519,12.22417021523086,2.235749550578281,-17.468010998297736,1.8108686887262493,52.18788770151806,-30.528326975568685,21.432649826040358,-13.247497651175491,51.126057608476174,-14.942205713897756,0.4975773513277159,2.58059923754303,0.0,5.0
4.609429503037195,-7.82058604175409,-10.38023603629279,0.4768651767426948,-5.054238146224279,32.71567348621863,9.754701651629365,-23.83171839554988,17.916058862105682,11.463636901154103,2.4615686262364385,20.168236074954702,22.197446036254583,10.209370840792236,15.73251153393143,-0.1245561733678153,-3.5914705306944037,-15.779386010768736,4.540440668688602,0.4099301932828485,-0.9665186263301436,-2.855427559573541,17.000742147681745,-20.87096473164379,19.82444217718688,2.2903538302090736,17.147964749745807,-15.075744037307048,-8.123175406799739,11.50891185883475,0.0,5.0
-7.138984497272394,-11.474332203691002,3.121390482183691,-10.41304593639952,-10.59905602611417,8.354136188935138,-9.98236505707967,-7.539581597069988,-9.74386469854921,-23.44551824297081,-13.491043752165377,-4.70072090278577,-17.01311482062984,-18.549612881249757,5.198851079947879,-4.687231337924906,-1.3829907424978982,-15.236040765680604,-15.896461276132277,-15.549757269739938,15.506304555146947,-15.617585724499726,39.21367143303493,35.02591003569638,-13.444231612355187,-3.14256434876909,-14.075065993166884,13.056224297556511,2.6814995390326914,-12.902092150327904,0.0,5.0
4.513286567558926,-25.12549677898285,16.531218387292906,-11.016474843878626,51.41879854084881,-16.009870002054317,-5.874990439285561,12.190931782584594,-22.07774655884745,7.064787117649771,6.17962818002048,-5.76662286713926,0.4236997586885076,-15.56029153464953,12.76821849721786,-8.047465141422876,0.66686391490156,-3.625955571959202,-12.700655752492592,1.678880065604142,-7.516026305275317,1.4963639963031892,-8.25535532322141,11.641013403769907,18.258884571476276,-18.073490009986017,6.645372685591736,-12.63463352113808,7.816239109723076,2.540864002289493,1.0,5.0
18.980720977249234,-7.307409806359248,-11.464788614211162,1.983566508797849,1.1104176395939316,20.90844111303815,31.506083931181685,1.1243690153676833,-7.042330005611516,-32.542133124008224,-20.590656990458115,-33.355327114726755,12.182903316249911,-10.353301462092205,3.1127001900810685,35.98188980886674,6.114254193684466,-24.43705966670852,9.157852001246166,-2.0180669166495946,4.672182956787119,21.449735693192487,27.47244923657547,-4.600524596704262,3.527877425775278,6.065301343986241,30.94259882721371,-12.316242526870194,13.57794085849919,23.339374270219786,1.0,5.0
-8.529068861706943,0.4820311411485489,-1.2281410400082873,-30.281938026769023,13.42053894235858,15.754958428290452,-7.782968375960291,2.333210950068756,-29.36716464428415,-7.541511069270754,-17.048839145982544,-12.883045890412134,20.375305576924276,-13.913189342797216,-2.1746601357999564,-4.254346595034392,18.834622265227985,-13.844177577556392,-22.950884201894382,-0.8356080149242211,-7.290664416248121,24.81053651733204,24.01477458829806,-17.45995690342996,10.02134432522226,8.435895469299336,33.308421659692705,17.209163346945793,8.406096381695246,12.545182337210742,0.0,5.0
-5.39916008754332,8.50984538921114,-3.519729779203074,-3.0773639792643404,-17.427244520784296,1.527509718317621,11.295767105296784,14.406859035145697,24.823300963640985,-16.06600363301702,13.752555055870156,-39.46259321802869,-7.23615142216074,-20.61894584061782,-22.965588191378323,-20.915011791276484,12.397508938532573,-0.8449812547529003,8.785216042818137,-19.755609141540603,11.27482706599286,13.001894034223596,26.54710093005884,18.66498885571221,-1.8954410836087887,-19.6269968160802,-2.364603542357931,-7.188993274564276,-1.1480908469652369,40.8433094532716,1.0,5.0
1.608332801274682,-11.042881038581427,-22.661210905522143,10.288211539677484,28.98648749768428,20.235873338419744,7.0438497898446215,8.65464264836462,-32.25391297346397,27.04023017973388,-7.08014716135382,-1.2278649779039066,-5.745748470387484,-18.028682862582013,-2.4769564436054416,-0.6714792240606355,-5.520042175843395,1.65057401150046,-11.75421511906451,1.9523654397338523,-0.8334059464611736,-19.815227660168723,10.759331377582331,-8.566834096215429,-4.024338828006447,28.787562088641632,-2.2908526073077478,-9.613068049967058,-5.280112002876116,45.624205584767004,1.0,5.0
24.994928255388416,-18.93622675830126,11.89323619942534,-3.515130504479356,0.4610541187950345,19.42298043485932,21.446028797468976,13.220160029969206,2.682226001833836,12.35090309069862,7.241113053570343,6.5138716421858165,-11.88383494142048,-0.5509062220739795,24.379910576238327,-15.6049377172287,26.33050592838353,-4.0814816532957865,-11.71957241002326,34.45355499843286,-25.24151113965801,-1.5843693455068388,-1.2870115967658098,-12.614571845807353,-19.708465893884664,5.684428589955037,17.1915918837337,16.869256225353265,1.642388814931462,16.575232151388636,1.0,5.0
-18.421799626096508,8.16946599470598,-9.649439029541432,12.160797259550431,4.061444070499595,8.575256478887692,3.9333209220756977,29.20385515813982,11.185556804342257,9.582957175208122,-19.51832444892968,9.424036395506835,20.23926756463273,-6.335585186689798,2.884161648877303,-31.72178825272266,16.32665621352229,-25.50135615932942,20.212276653247645,0.9424405844621973,5.890155319664115,-5.070092681075387,14.149056342203538,-32.23757550578265,-28.48995390405803,-15.531314330530405,1.3452303907263854,-10.893583499193875,-21.944199019001747,11.351518685872987,1.0,5.0
2.844340788355284,-0.8096484051292707,-5.851842962447233,5.43642083320284,0.542479393316764,16.104701115802403,14.631458672090892,-19.303674959284155,-7.809244107621756,11.25825396614876,-21.508912939759064,10.549223404749174,-15.764182992954552,-26.686781739788263,24.821807692366296,8.328449948588847,-9.747458022413616,-4.955485993206695,-2.9339503632834183,26.38357430260955,-20.29980707012025,-9.892720400769305,-5.8581593456407735,-6.647500116623324,-18.224594075182598,6.127115846759646,-14.272286349159112,5.824489000483527,18.2321294178097,10.570490279616074,1.0,5.0
40.00574080743616,-20.14988442987854,-10.782179884096731,42.412384774897966,-2.067851823232899,3.6114447638706046,20.247312283896544,18.17114228036253,4.708001945029343,10.904230223497256,17.733336613412934,-23.45947063820068,11.153551755976023,1.2240650724333264,31.625158707232814,9.14370826364587,0.989238599672289,-57.748503830060365,2.5108996554587075,10.392993547261668,-46.62028885025384,47.32179940408603,-6.188631143428422,-10.177865279347772,-0.5816555127457992,4.1592532228818095,30.53509475770359,-10.132449608017811,-11.334222543646694,9.757539021025162,1.0,5.0
