Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.940088558373126,-27.832833296083063,-12.712016578053037,-1.3405306930369427,-37.50855291046484,-10.280788220292198,-22.490813982157324,2.8176444212854883,-9.066342955330471,10.871352107097325,-2.8745395116059136,-4.187582754329978,-19.7370237830125,-13.430659690918098,4.500195647703816,-24.769310248761837,-6.84500929502639,-3.118215516206929,-0.0679720149409786,12.95219568601896,-6.854397716840636,-8.572976612783354,8.947479351134934,6.441595414513774,-6.705577526445736,4.222624279959192,9.26191256856938,6.1660961569925865,3.65997140803751,-1.5952839939071757,1.0,3.0
-29.59926527493312,3.953930663405183,-5.326339553750719,-6.233417966120297,-26.1058514259342,8.89480035926305,-2.7777646653176977,22.83460529780523,5.212069066183917,15.333397713404937,7.262144762466194,16.404502737635223,1.034393802906698,-15.91657690236385,-13.508399015397238,-28.184369984037147,6.212370111122942,-14.337294845991352,0.2472205555059042,-0.5453063598759273,-2.9605248658399272,13.131331173195258,23.774779413450524,-14.936936560549356,11.742046704277811,-1.1254818170770058,-26.145771501333837,1.774787158065446,-13.29063283188205,22.89763900104264,1.0,3.0
-11.883507356354585,-8.643072165988372,14.290825375573975,-1.4603778330953796,18.021558729601264,-11.229266529244644,18.99646532719605,12.786857233317,-17.820778257008392,-12.354017591222306,5.378206650411699,4.081450529161731,20.22076757595736,-9.847622764859832,-1.1507864788650837,-4.361563446478359,3.872846402644001,-20.452430712698785,-0.0296871196706743,-4.234293453274842,-7.905798874136514,-13.879265624429284,11.461449198855432,-4.617281772273958,17.422614866293873,-0.2675984595159022,-14.89898821628515,-2.4823011055106186,31.55900171744149,-18.036007253626337,0.0,3.0
-18.057135884191155,19.67967873810771,15.68746131716372,6.3310844587774655,-28.195526722374264,-2.289296330452454,-6.175525479091734,-23.42417852917072,8.300397978185876,-6.405097949329487,-8.110257203393928,-18.751840503593645,5.58399171060682,-19.841033535291977,-27.963093575744097,-17.87851570169095,29.495051354314512,-31.965135211956973,-1.6437950156351924,-20.00455094726862,1.2067832718650149,5.636061354366561,23.955934918381217,15.21772714343638,-10.321508920011858,-0.8022344367704277,-11.068082904297988,5.539514637856008,-3.113003489730308,25.55592196371177,1.0,3.0
0.3937243584263169,6.6274693634168,-2.2290678686945555,-22.628088020395424,22.22669253573832,-33.94627282231829,-2.799336413966229,2.397164965913802,-8.460400491027832,-8.310203931580965,-18.442074163437187,-15.822523119445922,20.29953399312314,-8.620722483693504,-4.459560398689507,-0.7718189279279066,1.94601940967034,-13.585681500839518,13.990395105284298,-34.00447529485296,17.995366854951314,3.816251005209054,18.045504995935424,14.862839790452549,15.417485926696028,-5.829462773822264,12.351274308489312,-18.73742971824039,-0.6152537481967058,-5.360439181188923,0.0,3.0
-18.430313619836,3.585642567102182,-11.899631089158683,12.561033250735289,-49.965317613571294,-10.609125605906502,4.313137633916061,9.205888397829126,9.5572522620897,8.881884523383434,-0.9039993559412004,-22.999250445085448,-4.615896664859706,1.0871168098940371,-22.36822623832524,-33.49137099151758,29.10733640005551,0.4215943540683753,28.33227027306497,16.60784764930761,13.022743669156496,11.212834737516449,-7.60129154096016,9.901891190024967,-25.591661561289392,0.0421538039993505,30.97780472135468,-19.52348366080534,-4.40305015899121,39.14165046898515,1.0,3.0
19.6948969206854,-20.72427701108636,7.821518379456929,22.06575877147152,-13.26034393197386,4.426007493318042,-12.288541832987493,0.6954062486551615,1.9290059631399132,-13.40433106728765,-6.08666911930424,-14.520878278860646,11.855136892376972,-13.27437002389216,-19.32982934491929,-17.686194766521027,2.943787665564299,-45.83020415693584,-7.0483788093885655,-15.837430354561882,10.1868329587161,-7.852214909805745,19.66891102215118,24.78012002689957,11.610759923479684,-8.966720561165094,-17.784303919692164,-0.4152574685121202,-17.026518984686465,-4.336885405888058,0.0,3.0
-17.742506794883223,-11.212588719654953,-10.800050258250325,22.97628318672909,16.04600494323615,-15.404816789068006,-4.751813738519049,8.940182340698206,-20.66886257933264,19.604207260643093,-20.1366610070904,-14.475503455480762,-9.851176177873166,-32.047738143613465,-15.736736042085717,1.168168023426846,-7.14961264516832,-14.22344938309327,-20.420207552945605,-8.896158746783748,-12.507540290379064,9.4894660868158,2.799819659061562,-4.12939809286055,11.12207173610406,-8.359315960308574,-25.93898183368539,-3.373733607748626,-11.82789187666805,21.1730793951922,1.0,3.0
-0.1695561297350298,-5.481098446639089,-23.87334219650387,-10.087452216642262,-26.253991573258894,4.997203440852873,-8.29580070520623,15.41363192929168,7.02783068039349,10.259525118264513,-0.2274002810493998,19.707119545625968,-11.763529096629451,6.439708189774126,-15.551905427895232,-31.517844307510156,16.82534981832862,-5.137368249054905,14.54573851163098,7.070555204279677,22.913976864276105,7.0403724297149655,3.089823257857793,-19.40439764108601,-7.10431281190406,-13.459762110052363,1.2683558160016677,-0.9233470969105192,-20.25800281971349,-5.978389537853456,0.0,3.0
19.59865634442555,-13.155772910249084,11.21853812226106,21.6197749787416,37.69624800509391,-25.75150561836596,-27.72100914050379,2.978480735892811,-17.62527580314972,-0.4202890071605916,0.4860066031439867,-7.555896142534695,-27.711093721901108,3.87658438079112,-4.175972978819424,-8.952514572437618,6.067502325505823,-14.0066425626184,-10.890430578963104,-37.269152065789726,19.548660970086345,12.81213482578572,-3.935517770967367,31.207377543640185,9.470626605815903,-46.281685441563,-34.19130188444131,-21.19954688251733,-23.213121468862862,5.675669744716652,1.0,3.0
-33.7133045056933,-9.600300675971503,-6.310226074667833,27.266955850618487,38.41052365403129,16.343001868834104,-16.335016684013688,7.4136916667191315,-19.971743282498448,25.968757193639988,-2.733484638413909,4.343664957245774,17.699598063999463,-15.306693392015454,19.4772235376579,-14.652968975726704,-7.726011434867493,-28.626752117947387,-8.050764062641907,-22.567546989537373,-11.462019476079536,20.2468125133678,20.14380857064113,3.98680909047867,-29.47115430303519,-0.2953101639005835,7.45181320916712,-21.794644075301463,-14.659658297857952,20.37060759271409,0.0,3.0
25.87096151164076,-28.978558555112365,-3.0382915285721017,40.64397212085245,-37.432658130519,4.3475974730033045,16.085826620158414,1.1970627103576417,18.261041981330926,27.967741066175144,11.813421713374508,-6.9769455426055655,13.272719663400288,-1.2989804111150347,-3.7290820818866433,-29.592150010244797,13.412887962340658,-18.516305545747077,30.878529381650477,1.3028216935111088,-5.135857731927798,5.200220338605848,-2.489602796130169,21.64075269245027,-9.815049399594567,12.818194334327435,2.1174390349737084,-20.841568595460355,-4.150225132165495,3.961316221897377,1.0,3.0
-5.66813041249968,2.79861447115318,-23.088352137632576,-7.947698976270671,11.490250668427215,-10.057721911486809,-33.898820330092654,-9.606197047827669,-30.917665503274677,22.8565038105093,3.9843000877806345,14.977025750778814,8.70723027566802,7.219437598106178,31.262598629952542,4.629781181776201,-12.40171396548026,-27.054568177991666,-9.762131768520833,-6.51358844997902,-12.106474310373494,33.831541191426865,29.99587054499353,-8.265146835849986,9.719498566544,-7.391705316382985,34.035446832606695,-12.656831193462864,-10.485805109016177,-2.779749870259277,1.0,3.0
-1.4949760487235402,-5.56270372802075,-9.820262781661846,44.535242140442136,-62.48145192738908,-21.253973411288943,30.07120621891028,15.659515472136915,19.288080611998783,4.427711219091647,-6.658199806927683,-27.22527218866432,12.007363376842989,-11.187774098186296,-27.25681148697509,-27.60597148115637,9.28227568678974,-16.016232624072913,28.98236790877801,14.18456576471738,-13.391953845893369,-5.409363644853411,0.5552145953055199,3.0758426346576173,-11.282954595724483,9.403432860631696,3.1734730465671506,-5.692290163048741,-4.085168774925525,6.477157308955717,1.0,3.0
-7.318332102151311,16.774861915284312,21.348007782268837,-23.32185373726224,36.82173468637822,8.679871761794669,58.98451899184317,33.79763735135201,31.47801592503805,-4.606496918152052,6.726059737553356,22.21742160971817,13.413024900148596,-9.3765843942002,8.467869871949851,-22.06836284873277,6.446315236825463,10.08882618522122,13.925783079992534,-10.070480039879287,5.614285000643942,-15.839860615081406,10.887172479208656,-3.404001439800517,-3.5109484590248687,-8.94849944960391,-23.88706975153566,-22.51410728524032,-3.9551713915336704,10.96285930431795,0.0,3.0
-24.886869868756133,14.124263469475949,-11.72948497975416,-37.15479024244792,-25.714341341221072,24.81374212624344,-4.623439854964964,-8.895252842994925,-3.9056142094302304,-15.408772596919086,12.153763509157123,-1.925338400082798,-6.565759744816775,-6.0155358120585145,-7.809970780743147,8.18445253492793,6.2016688609062784,5.413816199714368,-10.082233094229691,-1.804381738150754,-8.844015594644242,44.516256730472094,34.0404018179551,-7.419732095947628,7.735427140592182,12.603408621457152,25.01369711216181,-7.547094933239258,38.017243338438135,38.61854185180263,1.0,3.0
15.8786907342167,8.690305629253178,-6.733382242023912,13.43619767322188,50.572405226147765,9.84917745139725,6.157112450710436,-12.26524840697456,-28.316922174024047,24.74592797136566,-4.754493079341562,1.4201688180089085,37.54074432752788,-9.305529808108728,17.459748178980092,13.222596513570362,7.391253988427859,-29.532487280849267,4.99819012237788,-23.803932072810795,-6.685792032466677,39.29824543375023,4.543442060884127,-0.1511734302396714,18.5957005849832,14.198434832220272,5.262154035528624,-20.109788639428764,6.09449039772201,4.673002397936917,0.0,3.0
5.467218533105479,9.848545816808306,-9.765503626845383,-9.510799577562128,19.98222862968245,-16.431896071951897,15.15847866180466,7.850885204934215,-18.50277111385224,13.147598141839463,-13.15993485470229,2.3959320193635483,23.51230865182821,-4.468220156505558,22.51863975121728,-1.5104435173373316,-6.872654581843806,-1.3158213359229158,21.891219699161905,-14.595457639369496,-14.820364620919914,19.69508833039034,12.446254662267426,-18.29003979387673,-6.264210550157206,6.495630017340745,20.120600016048943,-8.29095455534592,20.124788732241377,-16.96717551102293,0.0,3.0
-13.232667417819044,25.71547036397923,-5.301299973090019,-13.941881239419544,-1.3749999246397069,0.3468568021390679,0.5520277382593912,-5.193438106142139,1.4763794492616655,11.21262594514988,-15.163392143493724,14.658376606031652,25.40529231582898,4.3290841570172,1.8791556658971704,-12.788255221942432,14.352326394409344,-19.243326862999453,5.318542683430569,-6.772753155482722,-10.738977828976656,19.099245764975667,17.855949812555444,-36.397710302668806,-8.124511190161744,1.5081593836435907,19.816469043783677,-6.255912342906907,6.518697878539642,11.672039231694937,1.0,3.0
18.923905839829047,-28.40816597561705,-22.080220712909373,32.932855243982445,-23.7954278760754,13.53171498923103,6.945447019043494,-5.451810662133051,-4.885946921954693,-27.49516506384088,-17.75294956542923,-38.386672870238414,-14.55903303678534,-27.818139045146943,17.285675369326572,11.069342889151436,-11.588649872499198,-19.827545263136397,23.71543335697548,21.57665789691921,0.0027894566536317,-8.627467662026946,12.833038232128462,15.987111266737369,-29.45588645944372,-9.718496788764469,28.44041261671706,4.971608388694013,3.39336251753497,-23.967450124860285,0.0,3.0
22.418289984321248,-6.644057214656112,11.490566132835523,21.02562674328371,11.516608935783635,50.76253877463549,12.385135025422368,-11.53781811988367,-9.821826205785552,5.709803228891855,6.549993528150592,11.738971137444144,14.679162081997635,-15.947085100015578,-4.251980061529061,7.018051145125416,3.74815197768475,-24.162088817189574,5.896662796746174,3.4087094087290897,-7.693351545174019,-0.7906565923378412,32.80625202559643,-9.328845694025064,17.40452769398832,8.311166575711887,-17.66717269648045,-9.069702777651507,4.446878341209404,14.051818203781076,0.0,3.0
7.060300196135286,-13.45199420261821,-19.3583255177655,0.5089823147277741,-14.36686509179404,18.46118121534856,-0.8283908321368543,12.719500316574072,2.1923492151201884,-7.073829042020917,3.0300125033045227,4.75397183556739,-11.02517008093816,0.8415469769059847,0.2128320135444434,-4.149841249723466,16.298839918854434,-16.754508312932963,-4.061835913541273,15.027455913765593,-4.625306119509536,-20.22231116105549,19.588375333995103,-17.169468806445607,4.897457519132216,-3.9356618113449504,7.889609542079214,-8.907422254301062,-3.760451020328434,1.2259182828658064,1.0,3.0
9.997507425962358,-13.683586416890314,-19.785602125727767,6.80655532972719,-6.13228846093546,24.834100438973373,-27.72374241745132,27.46792996170861,1.0313894066395897,18.429458061307862,8.97976742681254,7.59973280924797,-0.9009048615276352,-2.9213944886263574,-6.3258467150019255,-25.614841180815407,8.798695533934263,-6.576536789974931,-3.0561133425106823,-7.617833462165951,-7.062313126790666,18.921290705023463,18.549523043721805,-24.4443469473063,10.76084715491653,-8.859173038442194,0.9865977635430748,-10.512807927265635,-23.95545526921204,29.32091485482452,0.0,3.0
32.85950849110731,-37.37801909195684,-6.409304245843998,37.45177725623908,-26.275876413669856,-1.6572230626578843,8.707899306110289,-27.827179173995432,3.366941401329215,9.709490168780237,-2.1933834241116763,-9.94966363130531,26.89342272010082,-2.2159198859305818,2.3686826439005797,-2.842751377408306,-13.392164051864333,-14.47940545703484,11.001444748904085,0.2055019884971516,-9.950526219753224,13.954736236111035,1.8992281759141267,9.606919769121957,9.81216006808398,24.90134519808058,23.883474689412385,9.887372698893238,-11.191233470964956,-6.548434565409698,1.0,3.0
-0.1863333388067921,-13.919416549278534,-4.398224584168136,-4.628539263748689,-12.425847002805408,-11.445603067797869,16.380009215680094,-15.775415151067206,11.540611730564216,-11.858842825087065,5.789853538002735,16.73065316473324,-10.819330905328297,-2.478041572032196,-3.1836922913076124,21.949198548553746,-1.9168631237598344,-9.32512481510479,-12.311760659113638,-13.526579826478912,-4.391999958116491,14.06056158348749,-10.131488326171548,-0.2128067755471432,31.53933543342595,6.669387533801543,-28.364807117830463,3.958640511352354,3.4369376419455864,6.737467743926649,0.0,3.0
-6.973195469639616,-12.811146048790016,-4.494068323420119,36.24147626061136,-49.903137766115655,-6.582532367075958,-25.155815199145643,-7.075383791147253,3.291341019395229,0.5269912981994858,3.679378102490412,15.128612213944605,-12.757520936047356,-18.989393861234223,-29.67658424774057,-22.734258443988537,-1.1744860022758834,-10.224486056637916,18.89784193032374,-20.920603530616603,8.469538084349473,5.758793630986435,14.054459356017349,10.79473935561217,9.602336433370647,-4.718484003512892,-48.50011978883229,5.954704634255152,-23.970460135789352,-18.391823853179368,0.0,3.0
-13.567598192090152,-0.2466721355355678,-3.2195168030079104,-28.012467811261484,-1.297845938705274,40.43510329807752,17.00336452664938,-3.372486282110423,-7.632801054819946,-20.245187608385347,-15.43516391322218,15.564350499838422,12.566395434848795,-20.69168950501443,14.212001035597153,9.523355536173684,7.513772302352791,-2.96737583917203,-0.8043061160340677,20.91636329790343,6.543338666457158,-1.92919535908307,33.6875445376863,-7.2805033571704865,-4.360150484685157,12.682155514149215,6.071047688142124,5.372474510578905,43.04416527846778,-1.072244349895097,0.0,3.0
19.667720232702127,19.332304627079743,19.970263684030726,-5.630330882077656,-10.93232749981242,-23.335652429568803,26.40112420232523,-19.683616811509356,-6.199100737931077,-19.22161787512632,-6.037982377576531,-9.156194405050195,35.35575486697661,-13.255636556610614,5.328617224035439,3.689469117058053,-6.144780505217945,-17.910452649051344,17.62407216904645,-13.471081479952511,0.1650594475390543,7.9512812729650175,41.09392904724595,27.63297544359579,7.047515206214396,-0.7696514048735046,8.580092287398841,-1.8233341314694649,5.18411838530432,1.644122045797454,0.0,3.0
