Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
7.631716475129823,-26.9039424028176,-8.53099490114605,-13.898499013782924,8.474034887573994,20.768399400396586,-0.842273254225343,-30.5620251183004,11.371434747824935,-24.835444236170957,-10.874447664413568,-14.66559896062375,3.557475771719838,1.1155797581972378,15.729358822688337,21.814291490999423,-18.400570243999844,-24.35700475975073,-10.413340834048542,0.7792352659783468,17.218402083758406,-3.1686224985015574,19.145339359768197,14.577324909988349,11.274007497804668,-9.004561485307685,33.28674298989032,-25.690491947240247,17.770218437744376,21.08159303753341,1.0,6.0
-27.64808804131848,-6.120152306054338,-0.056319307165856,1.579309064230777,8.515888460877255,-15.817384494305813,36.937561958311306,12.09702037969404,34.22927659514298,-8.293342730322266,-1.6371805584711534,-6.098547924267199,12.420206629859164,-8.5408717945278,0.4822980434672872,-6.931780476491358,-7.189094944817709,-15.984072065310484,10.009856988495098,5.766212979976044,0.2788261289647552,14.294826571568956,-28.78861393437846,-1.746617426909132,-1.631216443017638,-12.451427333035102,-4.104329623200424,-24.005604680199788,11.655085793718351,24.046068294444005,1.0,6.0
-15.970501299935304,17.979665324648884,10.99383177211067,-11.379780543278343,-29.0498670503737,-25.48191479780471,-23.893655273924622,-13.005092341797756,-23.57998022572237,12.327421637957965,3.5583002327850206,-5.7754598475306445,20.86813965590412,-7.4771485625241585,-11.147404063206093,-20.75509465112652,21.697407184398894,-46.32930879323503,4.486453372412209,-3.5698851442804878,-18.27827939313776,28.155283144144374,32.67001383726472,0.9690371053296112,7.313396347938539,0.66721099664273,18.938422287294816,3.367201004630748,24.023991781288228,-21.613682952208407,1.0,6.0
4.527405838565174,31.333742499583728,3.250956506802288,-6.971668761303913,2.283816696005733,-8.643386479457302,23.420214632723383,5.123330208233348,-1.9157298779950829,-10.264849318695942,-4.6367253123286325,-1.6244183885803782,18.533913510975644,-4.469646499091756,-9.019412224478089,-2.593504518691636,17.306517678018523,-22.51131371448938,-0.4932306188391263,-6.701345160472593,4.468405670445451,3.874658414737497,31.749843554546644,-3.778726948140127,0.7796516968624361,-8.194941334238127,1.513513238843454,-3.738544433997631,-20.85835340485833,34.06471990626566,0.0,6.0
-19.532743743277045,6.718401354267215,6.18119709138287,-1.0829877052905863,16.71618053062578,6.900142801127594,-13.976543336672188,11.056843356190935,20.78489510995744,6.685358990922446,11.754592171244932,3.603539244157535,8.7937742256492,0.3563971022650625,-8.5374231672312,-26.782219422219463,28.620508434422405,-18.5897588920544,-5.616409511362958,-19.2543424681856,3.749320541668114,10.683791416016073,14.88269384751917,-7.167227831795289,4.276156697789713,-16.575813494254497,8.168313597208297,-24.73409353610158,-21.09682884181157,29.67964910147653,0.0,6.0
15.989713958609856,-21.726698666022,-15.250334819760244,-27.2657887057893,-9.082081971300012,18.6866189044884,-14.120567273389272,2.7392470445554835,14.230827344346451,25.2933720458151,10.804020756835262,10.152198052711723,1.059214213750217,17.559815590261422,12.231473639502155,-38.23041179975623,1.613270489256705,5.329635008717652,-1.9172547330633427,3.7399271290034575,2.471696126791453,-25.30721610532576,7.942134167232128,-6.8236434358726505,17.184428943239066,4.240135359557304,24.44794856087136,-11.102938904642208,-1.143912892709059,2.4888473712428087,1.0,6.0
19.64621449655836,-11.567240232765416,9.624550670140335,1.0057262084822702,18.17509739528613,-7.314090064056953,-2.2215751486789697,-7.933030411933544,0.3116075221800478,14.949694380335938,3.984339665273125,-8.958440698805115,21.74079963399187,4.80722591879644,9.58020117027826,-11.9381659174799,5.230650566024246,3.1687894578545066,-9.194245760805266,-22.30923224123645,-13.459910312740233,21.423019272906934,5.761181278080279,2.2011779826450546,11.364623163563444,1.7138734370318351,26.71491351606449,-7.24672058821241,-2.422924772370433,28.47925472267879,0.0,6.0
8.628333088380021,-20.27444797866007,-40.54182843552286,2.0130140416573736,-7.610664387799382,23.29874381229019,-2.8627531599939844,11.968419990604655,-28.02737684800149,9.010126952912486,-30.015058489358847,-25.52229340004446,26.19686413523454,-30.656494557038755,-15.64643907888022,4.339582248168176,0.1549127839876609,-34.31529692831404,7.6686867991521135,12.042085843601534,-0.6314289292829076,17.73192825167536,7.633497641221523,-35.90813550980377,12.208581004319978,16.61714756159482,26.089975342239427,15.7520570822325,-9.29847224295906,8.901441975755436,0.0,6.0
-28.761991060150137,7.189124103986092,-2.777296373160792,-13.133097038144095,36.53765641096072,-35.48055634695399,-36.71423666719687,2.895379531567652,-43.72912246441452,4.308905258819624,-9.462806869138218,1.0034333760938168,-16.135561642881733,-5.367614630504051,14.630236178653448,-3.275874467606851,-12.219779540511238,-33.155810204492816,-19.333311573509917,-45.354704648054245,7.364590087695492,11.250237439850222,36.15553262823225,22.95823358336345,-0.1756607387338453,-15.090366318057368,-8.099360782532486,-22.734727148802985,-7.753768226455062,-19.15721347376708,1.0,6.0
-4.777059745379478,-4.8014659928485335,-0.2057471981210459,-9.81704444313657,-10.460175361749249,28.09041985879488,-26.35099216320756,-29.954286273981864,-18.956595310213498,1.4518612668006714,-3.343228018168088,41.26968272606656,16.092784276632866,16.422153766026764,5.967615782427945,-13.052931857948968,22.7531623044376,7.111181056063924,-3.560034692461709,5.752731474193854,15.580211696253484,-3.983549364512802,30.426828882332,-11.601826281173125,12.844044067488984,-7.353051544664213,6.8495266684828575,8.566519154541368,21.562327125417333,-32.309269114313544,0.0,6.0
2.5222972531092736,-6.543881714034947,4.196975746776902,-12.204787269806616,14.355832616207206,1.75844668922993,-3.1746539693995355,18.634366484150785,2.176120779310038,10.882767656469372,1.5814370854184423,-13.063846903946205,-8.049164382731103,8.960890504304796,16.82481053262714,-13.694856785102123,14.588076152819117,-6.309211691978406,4.458953530238176,-20.67745683261405,5.652669980689426,8.980322299555151,24.550105394780797,18.937867221536465,-5.682071788902019,-9.322570867973036,29.859578595659,-43.50414531345932,-1.4229793094373655,23.6017602217929,0.0,6.0
-10.132185210571972,17.544914948687087,18.74119475027478,28.603817419507987,-36.41430535930696,43.83968563555272,26.20535441222736,-22.84617970936182,24.34518436470229,-9.66816674067172,-7.345709925166103,25.447409059812685,19.404216270453706,-14.468839900565175,-17.997984534176158,-15.991878544321796,24.06418847137496,-9.698682647917789,24.7341148085213,23.361785159968004,7.929282920047728,8.182234902456269,4.224016099441821,0.5399053628357836,-10.633141931585488,3.4544757470341247,-30.594182104667297,-4.496384169854011,8.050321369819777,16.35379983873404,1.0,6.0
-1.596160865982687,-22.186370037065,-8.620890962266742,27.114373436944327,-7.580215220820149,-46.71669003855549,-9.853192948896025,13.66359220360532,8.437513129332324,8.893053204849139,10.836768679026124,-10.762324209528618,-20.739549179545936,4.632284344270709,-13.062909683457352,-14.37917486163244,4.193773772283062,-20.749640914595627,-1.168486094596513,-27.5959576993059,6.692248707682717,0.3184993981769319,-1.1209551578961054,27.45242812914674,4.420308386896837,-28.64964032037053,-8.187389560613177,-23.057781089821777,-50.56045274593359,0.5960014425115023,1.0,6.0
-23.350808991976315,-2.629057466967489,-45.17520484126577,0.0293065804222294,-44.59775997086299,1.0547240791393084,-22.945877276805035,10.020931053585986,-11.340020505210951,3.061841326691749,16.587034848830367,-10.578546285188647,-15.04894005185842,-10.020986080211182,-12.292105232681696,-8.73322329829776,-11.059253917153734,-7.748482209798411,-2.251291316231329,0.5430655270598663,1.1099686511423577,1.5416567825258236,38.03259801194664,2.3195802419537057,19.71374687572546,3.7093850359756457,3.0113823109195685,-8.769642879206904,0.3026016488707203,17.414035951840276,1.0,6.0
12.90450383325582,-7.718974795499392,-17.562781297300276,9.421727447734238,-2.864859530461769,8.658357350893333,-12.792783999673912,-10.925613905787744,-31.421481395488527,-5.888536660968864,-4.375325880078348,-21.807691809066565,10.45468219589958,-16.60612039947364,13.869844284213697,21.196255817558217,-2.671730717937436,-36.797577751484994,3.636867303185804,-17.63069819871829,-18.842318256478038,37.78997133133071,34.77982163303829,-7.643121062655711,8.279679190496271,14.483593897974188,19.39327181396507,2.8561770991392814,20.499069148606026,-6.624585642316376,1.0,6.0
8.906775969172639,-10.14725814680821,-10.496838094169751,-30.00201722973253,59.05597825824304,-10.147446477382756,14.26427306025635,17.091367797106304,-15.880794287068664,4.591092360946658,-5.645677135370506,-9.416677205863898,3.2133502046785525,-19.549019982965056,21.901351602877828,10.64397494591923,-21.702176852131373,-4.826801496427344,-22.36169349575471,2.556649554693365,-3.5688177978401825,-36.66139977279786,12.672062480105314,2.3373064936660564,19.831193904045453,5.685759802751034,12.824125135115956,-8.060248473239515,-1.3377603220836292,26.89214732929677,1.0,6.0
-4.408243662604286,-3.0118032743066667,8.888106978311084,-30.837323478112708,-0.145461784111287,15.378888665508995,27.36184364658849,1.9660595586644207,14.37042502381289,-18.16387167096307,3.531459684110625,20.80186545363356,-4.269067189598236,-11.331727222759682,15.1346581325997,16.64950209045905,4.399004402792652,17.136521543111257,8.02498360759812,-5.258918171397172,-8.527026541961288,3.36067134064239,33.20797758479533,-8.453294263041872,4.237913479556394,-6.554074649160555,-6.42068712074932,-0.2534257827476223,24.339048519644997,-2.5496243108411942,0.0,6.0
-7.46404299640411,22.574977608440925,-8.787822559645985,-15.729950827635996,10.075631141183235,-2.908887365473736,32.856859090319375,31.336438958359818,11.32913869267243,-4.940817515867039,-8.897473191954715,-16.68702487925931,-9.687271068266798,9.707654877097912,-15.762629435667812,0.0609044268696656,17.25714796690218,7.0178767780365945,9.620036661971358,-9.235060790998324,5.890755684315288,0.6310008108037906,16.83265957197846,-27.66838926163466,11.099836378842856,-19.823297242449552,14.848786773675968,-34.33644760027337,1.342460711482517,31.048387681905574,0.0,6.0
-10.658115100951676,18.48598868519742,-0.3069785573663184,-17.210838846906984,-1.334343107079099,32.89963810003641,17.807744665956164,-4.866977634843147,26.185604528706445,-19.75840704915101,1.6981282835527594,-20.0673252283173,2.5322999636602583,1.1481205917045232,-3.753202310225224,5.572571080157081,27.951189359805436,-16.93403217604389,18.537999405590327,7.482165782608765,0.2595598186357838,2.325230306694773,13.862846381753242,-16.260459081506415,3.407915823387756,-16.816990980001513,38.27869661297205,-28.49303998078685,20.77235495572265,13.608466076037534,1.0,6.0
-12.267953929537018,-6.898545283890528,-16.688671893328397,-8.988312146498235,12.72058588655661,28.828292116106898,4.35363078740005,23.82812426491792,-14.999146739020798,7.82906345572236,2.0834105391092117,-23.39573740757025,-10.212526985489331,-11.071726378886892,20.481562113263585,4.860647780139429,9.662193538895112,-23.105221400248546,1.0083128066463083,-0.5743259876498623,-16.618711966084405,15.16545633095998,36.15551338960055,-17.951611184319145,-5.589689225382725,-3.4012229540619328,37.36728723555749,-26.3820580548282,7.322333216371159,21.18625247559857,0.0,6.0
30.5458686563058,-41.89500759535058,-7.694702071743722,12.903745424111808,-37.95796810618713,9.48377945056198,21.061627590071133,-7.316835896963973,16.286851079444432,10.018913564007857,-2.1503967074423374,0.9428760001685506,-9.338341121150124,14.40781595946039,5.781897611769442,-11.526808893460355,4.807625405818747,-28.458777526124507,11.035110348395389,25.52613073598399,5.332832159302877,-44.19099118288997,9.335085250285744,7.306765991141385,6.734665208046666,1.780680817372691,13.409650763830154,-4.272565406491063,-20.46527099794228,-25.524814328663368,1.0,6.0
-5.678898679901195,15.588636834953162,2.9224709474115445,-34.29379152596303,30.347667437584764,4.105664189231896,1.1307981371927125,3.1606075386185517,-19.589152444915467,24.345910382358483,1.6204818294508183,6.086476375196462,23.007189942272973,-1.7883691281839091,15.371229065021176,-23.40004119802918,14.325874509568688,-24.542438305300568,-16.87989085769902,-8.832520913640497,-8.252568483049357,7.554221937361984,14.189481099215268,2.3311078958200278,0.3020984046503736,11.585967627711252,20.662141300880798,-10.712800901510374,0.41719965209861,20.41746735272133,0.0,6.0
-1.8485875770831484,-20.907656282065226,-3.102238682446641,25.81485584033355,-4.069340356128061,26.049123847562488,4.133911571561667,5.441065571022559,2.931683885496496,14.087525860726444,-4.018827572543256,0.2736513498604438,-2.149899364712215,-21.927021901269097,1.775694009125724,-19.14928458020927,10.235574419184388,-26.48236945815558,-10.65408669683483,13.821546185998976,-2.601034119001252,6.8310782941921016,-4.950804715243644,10.12954032308381,-21.329821242470462,5.6740138732943,-10.553053533235635,2.817040443831704,-27.566467597689964,33.72361709617915,0.0,6.0
-24.56612373592053,25.45018476676922,-20.873586589039917,-27.02937603830786,22.80382924841851,-11.638738372860354,-7.688071133379651,-19.44575730373773,-23.609343617075098,2.622421889766187,-8.38417503773711,-7.043604341873558,5.607732542991888,-4.58196593972902,8.29178251989524,21.362896187230923,-17.564540536081694,-35.92062493264046,-20.88944906002996,-24.61561843334979,-0.5397437438194981,9.384092729368549,42.30890731998131,-3.76014078385177,24.181695130674687,-6.133688560294026,8.67892215120607,-17.31173819658316,9.56998575923756,10.610130274838042,1.0,6.0
14.96414626960685,-4.887362910182594,9.65857108280946,16.04832221362025,19.4358483067844,5.1702193682633215,38.23451214770753,-27.899462672515423,0.5342988106735256,-2.0997205438573965,-24.334502837274,22.71222599691448,35.11593644103736,23.277678985088325,7.301294351978137,29.00524860899735,12.141176085910772,-22.74395897820486,22.562439179070623,1.5118197343790838,16.989205323879798,-3.753089698056965,13.406832251688463,-17.833062690721366,8.019071358532567,3.7984028899457223,29.13589721002852,-32.940357788935025,0.1122159472219937,-2.939590265710711,1.0,6.0
-23.746542702350435,-20.814668353766333,-17.89046305428773,-14.10107086390553,-21.10952869926493,-8.440443020213099,-2.4560212707363447,37.845754683425824,0.3382785022067229,-8.682602084379806,18.556917764567164,-9.050879322892524,-15.586434249150074,-13.026533767312966,-13.618861319195318,-14.235558730902085,6.949435544146168,-17.536215256599057,-0.5760647869202987,8.034223430310032,-7.937150861526434,-17.900709448546582,8.423450185324775,-2.8818726877514798,8.437726004227937,0.4731826722344472,0.5029388612914154,-16.031193974784312,15.84300162917964,10.723672759481738,0.0,6.0
-5.195482539768217,-10.479336005410826,15.447178984707794,20.1023644031286,6.829562372042258,9.77626696640361,-12.84595666667996,-1.7518879809941843,-2.477718639050392,-16.838064787037812,-2.039006148927668,-13.58388974931142,-13.895179620614226,-20.83946657116104,-16.086890122393413,-11.20791292279755,-0.949496355354821,-2.6864485895088723,-16.033314359563235,-7.793767446402066,8.145840204772218,-10.400814127390053,26.960621243637004,25.598056251267337,-6.152769075006762,-12.964671701881535,-10.282855699223166,-0.9644957099066432,-7.10840542327985,19.79025840067765,0.0,6.0
2.8772941416525244,10.583016958522302,-12.412547877062034,-22.04346403584212,23.10049593819289,22.27790311233163,29.385651186883024,5.648353092427149,-9.07340195943745,14.497761944346877,-1.6420402227810165,-10.898620221167455,6.816563187553316,1.6061261575523489,3.390947944055053,11.811471245177144,7.516247753327049,-10.55174979371382,-11.451646695685255,-1.741161300706747,-3.408470136942304,16.198556884794286,11.829022063259265,-11.457681904351658,9.953443099583875,20.18337010082635,24.65621690800987,-19.02983348438979,6.756079073913494,57.29762818397851,0.0,6.0
