Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.9748881120483428,-0.46754875579438177,0.57799570783132,2.460961452538793,-1.321396891312391,1.5196491331069575,-2.842555469457601,0.31929608950208005,0.4292444289706602,-2.263540529925167,3.539088176766205,-3.515712296436103,-5.293155050237266,-4.140690406785241,4.635894207037055,-0.8408793455021928,0.20559734474907942,0.5674018304306341,4.1620977688164125,-6.151271215250965,0.9327232311684602,-1.7427207807609328,3.8217712470569394,2.280988350832343,-2.7958809865952357,1.2937600436927534,2.719775695913468,-4.200586771014442,2.1270368837994518,-3.7601219625228053,0.0,4.0
1.320375859766901,1.3930226596912896,-1.2410931275948185,2.531590902245915,-2.6214920811222617,-0.7979503191126053,1.6667772223433956,-2.524671429981301,-1.4921580207752903,-1.2553273733672587,-1.335801762381926,-4.990163649099786,0.6840822161298091,3.6382977674101573,0.9308770162722311,1.0610282885038331,-0.7613712617308591,0.056548828225272074,3.150954416624809,-3.1581171262819483,-1.8433896803482863,-2.303958921945739,1.5382718097835326,-1.6209716568493633,4.149567376242606,-2.3536152819252045,-0.07636128164041703,1.9639008267921663,0.6738312576204861,-1.2467159038584494,0.0,4.0
-3.675600039588978,-1.9159306465045218,5.383222257061357,1.7131340415308514,0.1441253815495321,-3.731526081329091,2.0254625312526864,-2.8007985987853488,0.49792409942903854,1.8015517073111784,1.357378204855977,3.0090117182792917,-3.8192930783678682,1.1544143031549268,2.2496498893187757,3.6191256205498803,-1.5789653334772698,2.6798783648157065,-3.0151566597404087,-3.6142444771137296,4.683071045715883,-2.5467072071011985,4.935846238913872,-2.6550555789848493,-3.2219828851797754,0.5439030669569914,2.2286464889698268,4.9113730642643825,-6.928559563271823,-4.482348401123203,1.0,4.0
4.621775948922149,-0.24158598562086078,0.2526086175989031,1.220122226569834,0.5346982887933915,-0.1322831736320697,-5.72529932735436,3.9264089989851327,1.8849566537298457,2.1729296984869078,-2.5665626106992327,-2.154950910276027,-1.858397794332597,-3.0422428539922297,5.117576683295205,1.5121425198910556,-4.974001628022891,-1.189890370743215,3.358561679479909,-1.6274223044369347,2.529141022090653,5.612261485673057,3.3080867504733837,2.50890169747509,0.31427066130440034,1.4795727888539085,3.1476932359542125,4.725445159191704,-2.965198990685194,-0.8264530535572985,0.0,4.0
-0.6035187792180016,-2.1485729579520063,-4.634809041009335,-1.0328753428542317,-2.988288648051047,2.3409117789316234,0.9191203844185933,2.239595633771673,4.970984136982498,-2.1129440232145065,-1.1822569550607276,-1.2504878215303359,3.371665504408394,1.6897422554862798,4.898672704837829,-2.1747796289951484,-0.7381601244676067,1.045783282491795,1.5744506416419342,-2.923164552603848,-1.395128379285676,2.4226263857543406,3.1033137225986076,3.6340531449242497,3.7309569289372417,-1.565112182938959,-0.10933606804893858,2.424643418915863,-5.054583170945797,-3.397928632112256,0.0,4.0
2.2247877319781253,-1.7135377898382205,-1.9353156091468968,5.626209278393243,2.2105303868980677,-3.6317942807384824,2.955226688325335,2.3191681776489927,-5.32908304872697,1.2744365172026149,-0.20926717876231568,-2.9141542781769934,0.12050242307481052,-1.3808096983743134,-0.9070349019935302,2.9050559724279386,9.93158645751341,2.688306633290359,-0.7577735474438363,1.9717438694186182,-2.110364328596654,-0.5980934269829657,-4.358013844140517,-0.1566051129598834,-1.017535018353896,1.9130622183189636,-0.9329854381881167,1.578249680987833,-6.33852478284251,0.6393031246004618,1.0,4.0
-6.072410075189166,2.5723600484293563,-2.457568639812774,-1.1888229081259987,2.5553879226613407,-2.127033848952625,-0.9971876548664459,0.21420390987430765,3.310002504173941,2.5441252168011403,6.933942423317735,3.070558249302891,0.49193810826178475,1.9230028885934332,-1.1906565026657174,4.85431763207515,1.0090794353783987,-4.86345940793232,-2.896951070667328,-3.896067248845522,-4.325161840866329,-5.820582117850432,0.513028144090777,2.2123720494186547,4.572677340196568,3.086860839623798,7.935466049944214,2.436044904173457,-2.0588560116881895,-0.30704528821138755,1.0,4.0
-0.14826173816677352,-5.818662009285334,-1.4569982731732023,-0.4196292386808427,4.687401360372063,3.361844043095713,2.081626096173693,-3.0981452691220075,1.0498534830355337,0.3490209165763424,4.2032483362396,4.408873921269049,-0.26182514740739443,2.3875425740515417,0.9845168753491848,-3.014665418119979,2.484092184513755,0.31149287069773884,-3.2836310412135066,2.1807005380723643,-0.8798619848425032,-2.0968865289390317,1.8559940829924386,0.2822704417467614,1.2166263219712572,-4.944649134945082,-0.10998496497981913,4.71691323681708,0.19095902423403022,3.662878787246709,0.0,4.0
-1.7860570303688978,3.8186571836142194,5.549444866557327,-2.077681934067627,-0.10555506442805213,3.4140956995963583,0.19627264378414475,-2.022868586922463,2.99332286095252,0.5292445569676892,-1.9419693135871758,-4.987033107007399,5.070910845462119,1.9372656289848946,1.1897295339741973,1.2416799614336398,1.6270828426004007,-4.106384996685428,6.118805074168852,3.3616133098226095,5.897610749882134,-3.8249160453356756,0.2840950110209918,0.6514343572579889,3.3355003440605695,-0.7823616345872224,-3.987371882911525,-1.0287670490858414,0.02640040953219952,-2.4146190875217686,0.0,4.0
0.06509843835093111,-2.0911129415402367,4.3514033526405465,-0.9640372740007029,-2.0237297402020755,-0.7014355976293126,2.1377533908015756,-1.5693162552892035,-0.286566203592167,-4.876498399828775,-1.6036089948324732,0.45740572548717157,2.020516850053592,1.2815294201306702,0.974369281381495,-5.890183241527408,-3.088676482725099,-0.7668539725320711,1.5483580721594503,-1.727023577176187,2.876419276727357,1.7875672852629814,-3.7844134922493904,2.8553968133678205,1.9027396837009678,0.5296782300151801,1.6663322983962194,2.292463577095202,-4.7498448478365285,0.924641219646739,0.0,4.0
-2.7999762990049866,-3.888677446002284,-1.8797066616401317,-3.1948523204852193,2.692257888944918,-0.38219786881480333,5.679246460105864,1.6873950587885245,-3.6345441610435554,-2.755402848913996,5.043541230806753,3.241103147597402,-2.4127713878324286,-5.644816818454785,6.50583108731336,-2.1713296481287285,-1.364462928609213,-2.6822958296668618,-3.4525108690154185,-2.160257629852097,-4.0297985238338825,0.7148657113707276,-0.23686511449513167,-3.2272136133844387,2.382035160710013,-3.339856139673318,5.3137797420494355,0.04893258469240602,1.507049589952127,-1.9218586006751046,0.0,4.0
3.6562633235109967,-3.8120263450497167,-2.4018973179765974,0.8619720920789233,-1.2208645085004823,-4.66378459913929,1.4191781635079306,1.7334531797639603,0.4230289430261066,2.48898074582829,5.242190540159565,-4.324943206151916,1.6132024194730648,1.6237739760450243,1.337672129053489,-1.0372583690417014,-2.190540431171285,-0.28798219604836245,-1.499755256333789,-2.336432897636564,2.6796208480968073,-3.938891893799021,1.6046076021794562,2.6959557466151662,1.530405835005781,1.7805749007355518,-5.26261271619587,-2.3372666484632685,5.461095228151512,-3.1020656786547565,0.0,4.0
2.6442438598227698,-4.078776616775061,2.3639021251288463,5.370849756091278,4.226814072695583,-5.9182636225809535,3.5466784529998563,-0.6225494223077911,0.8251935633295076,2.132908726359426,1.595481752568331,-1.3100649218076132,-5.428653452085783,-0.3878956548331057,-1.5893797873235178,2.941032607021849,2.0495489402740255,2.628479104568668,0.7376264316564388,-2.591665590828236,1.1466759801517719,-0.2503313495542763,3.182220555797304,-1.5292004089850237,5.397798845236471,-3.620096660473586,3.0918686457999978,-2.1272557385355717,-4.325355442378573,-2.6558302837976355,1.0,4.0
-0.39393087691108153,-1.5847636863517924,-0.21546063260898654,1.0520442504002696,-2.253227689886358,2.3145999396553067,1.7551784886162165,0.3096004391544516,0.5676989407083793,-2.6135879308119345,1.6466783424057323,-1.5424931910705142,6.6317002702955765,0.4667095349216411,-0.447651223408952,2.4981976434947915,-1.745920802664655,-2.3584497507889983,1.3474509722485004,5.61382195284184,2.083894106999184,-2.3993831161082766,7.496224044147623,-2.031132040934964,3.110959658173135,2.536677040628071,0.3548299447895547,2.162272728029189,0.882522063724509,2.105444167741463,0.0,4.0
2.1940298318484515,4.871313894249978,3.2289658441666167,1.9840594863136403,-0.9189694247422945,-2.117507936828037,2.2790247477375787,-1.564231567654451,-3.2296850981536434,2.441452484330409,4.902004652959729,-0.20484182038614648,4.204220977394778,-5.651435482294242,3.248169537031542,-0.35949682080324874,-0.6466088676780248,-4.556221173002498,3.62902300861667,3.2782002101886762,0.5910912303842004,-0.17243220115409436,4.570593175544712,6.408860926188214,-4.303842497246824,10.326609823386702,-2.7798385977125104,6.753756251957171,3.67275253297075,-7.228330723667667,1.0,4.0
-2.3710909965942846,4.803601190670838,-2.83687080410075,-4.855373523038129,-2.3105130794862645,1.947282922925173,-1.4201389982854242,-0.42375571477754487,1.4531142488210793,1.6635994142368349,-1.1963674487639735,-2.556046263128861,-2.811594606536086,0.7958660151065656,-0.5544784274524688,2.003215132117705,1.566863965675945,-2.8376010862100736,2.595684681722276,0.7629177038049894,-1.6107549183337229,3.0491596776217413,-5.845892876341617,-2.509634599851729,-0.19633276150188528,1.7618646625588863,-1.2055748418514272,2.33345472489381,-1.5736243995097223,0.6821813787698873,0.0,4.0
7.2575754496634355,-1.3785492229108647,0.6880559148337192,1.9316829055228375,2.2446859413788567,0.2575916754618747,-1.601965339859181,-1.577105349781914,-5.363716087265335,-8.616526344202986,0.7023145030958784,-1.9429050031195956,-0.4212153735961343,1.9472915721892559,-4.625332997732767,-2.0788264812165917,-3.2437297966121483,2.5675795020658354,2.1541873144851866,3.1376052702753103,-7.637202033953829,-4.135402101176037,-3.2274572079130626,-1.177105586212528,-1.3607207427923294,-0.5023096841827872,-1.0447279224590855,1.4577960224375972,1.7371125508653928,-5.6462880160922895,0.0,4.0
-3.6862257865919235,-0.04550470454996569,-0.6096317497510958,-4.6284520363431145,-1.7598996170335461,0.2939305653752104,2.9566699811098087,-0.4141594510301798,0.9578306070732057,0.8550555661524398,-2.2442407158407947,-4.385190268617732,-6.88426227241099,-0.306153727332065,2.721563021197368,1.9085833622471329,2.9967992012387947,2.2580564465554698,0.5471548547819316,-0.9084786475205071,-1.0084681885213507,-4.195282825821302,-1.7826098364145264,0.9517774451795464,-0.3998633670848023,2.7948844259866013,-1.287270419941352,0.9666377284130959,-2.2163263622327274,0.7610089949430021,0.0,4.0
-3.749212895946806,-2.28893492422617,1.1738223560192385,0.3753897297841844,1.420668195054593,0.14334589128575398,3.2730339475243873,-1.8391810780653446,1.6368693648458361,-2.012661155542588,-6.596437555171633,4.539527185504102,2.0525671943410932,-2.062905002681887,4.890503980703848,4.623998657800356,-0.13250409423075035,-2.018893386796785,-0.2512028295237014,-2.7559596366851298,-0.5828106943236235,-0.13976981909822134,5.722564301764827,1.381796145706072,-6.137029612922595,0.04812841900190484,0.4939256375136389,1.1061734681246818,-2.3610581682068816,5.569078221685221,1.0,4.0
1.3761519449325317,1.866547687415884,0.6195028585138903,-0.05190514433684289,2.7845389430568575,0.00039215910853026144,-5.253311325787755,0.2050854057272508,-1.281146201511823,2.98888356957246,1.338507089130226,-1.403129549236307,4.044441587025293,-2.7554766173982306,-2.5475863005746,2.2171748914812275,-1.7080265582764806,-3.8650470497822313,-0.5734553502532562,4.065170093639061,0.6316496692089041,0.4114619352619055,4.428587521501331,-0.04408685762527795,5.775925364615663,-1.1093877292892753,3.1428668234512926,-3.8547830808522656,-0.25300011495110075,-2.4101925454556836,0.0,4.0
-4.278684980664828,3.1923656010335484,-4.693105943911566,-4.734168650802175,5.55254656575655,9.91781615322519,3.5702142315508896,0.37725159952327275,2.368942671284569,4.344323451963815,2.340620809283351,1.3126003020437305,-0.9294926613427403,4.060964966986216,2.7458572735911666,2.5240726535841227,-3.0166305969842804,-1.0348598715692985,-2.6088668324903033,5.291088326675171,2.5489438341694255,-2.0999509744347815,1.8133740224033361,2.6093821557490675,2.4435854436618856,-3.538413247036522,4.047716712671364,-0.2788492305791246,-4.249015644360271,3.43597664299148,1.0,4.0
2.21895281356474,1.3189211785911021,1.1608574972798913,6.463986948382449,-0.892217973547119,-2.2972502465268714,-2.6879179544816094,-0.19013596244731054,-4.964224389978918,-0.0851226389137792,-2.4120721152925144,7.534330642707179,-0.49458496709757077,0.12360427868409157,2.5293297673956303,-6.462202221202822,0.7640605594733134,-0.5148100348508479,-3.3114190612107177,2.0431664126372557,-1.837639451091695,-0.7827340665761663,4.784534982572063,-0.20504690021202449,-0.2112431731302271,-1.087297615762224,-5.511620905988404,0.344081808945223,1.2348449422155972,-3.5569993206638424,0.0,4.0
5.143897553844535,-2.8918412462656167,-3.26890639484925,-3.400989375797346,-3.5716725268699365,3.9452801753357356,1.652402525126569,1.9642826887838785,0.22976031324765583,4.497976001892612,-1.4586152594659834,1.1811778475593098,0.31516870767008737,1.5641918208555645,0.3515040262285545,1.41092753196557,-2.4672693596549835,0.4839129489006588,3.788090026824182,-1.7848555171730496,-0.7419018730967113,1.5771849963794136,0.7045482992020016,-2.181872024636607,2.1062122229626055,1.1967994315317099,9.73913391852762,-1.0230046137634177,3.30951221548603,1.3060396425407534,0.0,4.0
-2.349227442574711,-3.07641060736054,4.760398791623029,-1.5681529128309402,2.4306381928732765,3.9379782866337023,1.6556677664650328,-2.1861895428410594,-0.7588011537240452,4.18843705437631,-3.836467913794809,3.2856947367895497,-0.5109141068674238,-1.0508553523718738,-5.0567722444093235,4.089739287096012,0.8523234571759658,2.1370511611603598,0.6807814671198708,-4.562359169342819,1.2078786610272652,-3.448477384050102,-3.1566801464460723,2.1063749211789586,0.6602331725379584,-1.5631416098188722,-2.3017472633601765,-0.4649621159618313,2.2981978284585436,4.613837578730821,1.0,4.0
-4.264078044824593,5.839690643356279,-0.2651009179526938,-0.6805927385703504,4.2722628085674,2.4239324199551864,-2.480822095200512,0.3756546636671064,0.09327721406596172,0.7707096920188591,-2.5392913864432467,1.2263951515792304,1.1928430306866042,-1.0572326520922275,3.71025946616298,-3.603214444512246,-2.23758747834606,3.918918552211639,1.7478831467593074,-3.010605056844721,-1.6384388523457036,-0.6386901822320731,-0.09031775628005315,1.2008079455046479,0.9362275903300902,-0.38483124896027765,-0.3137918368545154,4.010869390827061,-1.3084620520937333,0.7307505355156194,0.0,4.0
0.1622907721028288,0.19480434056408255,4.651802180036081,0.6141101503403449,-5.774175671539021,1.7040128302369784,-6.186831917984656,-0.0470151155560327,-0.9821704922468006,-3.324865063999031,0.8909866142887749,-1.003940296758776,-2.343261276118012,2.09882739576881,-0.9124238794274158,-0.24376980085745423,-1.1881031638128476,-1.0268834596896514,-0.7995963640618521,2.6914843816383867,-2.6331625304066657,2.6035945416961455,-7.002625020287054,-1.8526038588842866,2.363922054739045,-7.1205964597601605,2.4234813596633087,1.701519379831689,1.0732171206463925,6.805149220544067,1.0,4.0
-2.0482681566725462,0.9507713021429383,1.733387015817039,-4.602577506791274,-0.4000544858581268,3.008720556670197,3.0827748739337335,4.110340206632678,0.7796896506689561,7.896974509804808,5.735266686009722,2.0096300008721184,3.042202871091152,-1.5365976710023732,-1.6723072345625634,2.4786262979434324,-0.6264758307158242,2.722652290393131,-2.717095354646878,-2.011890551103818,-1.6322125863565087,1.8715623904699497,-0.9439375262167438,-0.7216235988332843,-7.786932715102196,1.3368017005933073,-0.7547793977300455,-2.5369024779258686,0.7465576169689923,-1.4833221416200146,1.0,4.0
-1.299640197667581,-0.10368508352404328,8.949165426812387,-6.881937595812366,-1.529894969933775,0.5799603868099157,0.8118793000965054,-0.8835829536653171,-3.454230157035803,2.930170679569324,5.292431203935792,4.591000974668182,-0.21786179005646766,-2.0673173578393182,5.2683818656569255,0.7289920733024651,-4.314957579906212,4.912992838791877,3.2314672180706996,-7.192192037175089,0.9285426078309531,-1.16764091939637,-1.3488416958466796,1.7187071037062718,6.410562896218662,1.773367815832156,6.36201094455519,1.1848869791226473,-4.356735489084003,-2.1729981230975484,1.0,4.0
-4.54474728115908,0.7185786335371203,-0.8932630715478072,-1.9541374763509263,8.08791998310382,-1.079093998119818,-2.559475263936992,-4.302049340240136,-0.33824168234654056,0.7832153320672967,-0.9045614676914642,-0.5849712550823714,-0.7604265241293957,-3.045235628077783,2.1735539280178524,3.1413203395074505,-1.0137287398101298,-5.100561210704544,-1.5256085034940925,-0.8112038613853091,-4.735781295709536,-5.5744692247917405,1.7948305495294994,-2.7206824076975997,-3.571763071228854,2.460257950016716,0.1663346138878593,2.781521731091228,5.992219379209901,-0.414220217801123,1.0,4.0
