Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.4404715106880177,1.6803209444705147,1.5525039212961271,-1.1569643565728278,-1.0705632697353837,-1.1138452348808179,-0.8250507226285361,-0.30801109939373555,0.5849681756775919,2.5283114006317,-2.4644705211480535,-4.531099903001565,0.2292771076068588,1.6857755902484381,1.0521034021214433,-0.9310696233026202,-1.1062566694603286,4.438603535304534,0.8392437463204852,-2.108717702687826,2.5256370007932523,-0.33101363015011637,-5.66139036987551,0.6421069644688872,3.0147661418682565,2.5348962287614825,-3.7010346712028093,0.011354287902059501,4.956439937725951,1.851871244498243,0.0,16.0
1.732394892729375,-1.1419828195074195,-3.3245740373320576,-1.0611268476141464,3.926137966007723,1.2124465980594512,-0.01900008124169079,-1.2826044191762302,5.992329486870675,-1.1411860429329355,-2.811470443329249,-0.7388426477420212,3.043912056087896,-1.05147910864131,-1.0119593307958212,-4.828645873633121,1.7982393092958224,4.810763899224053,-0.07756513458901286,2.082347482409345,-1.3634410407639328,-2.5820585661852054,-3.6581681286881476,-4.888025873737286,-5.71706310096275,-6.021109279159004,1.960078383626795,0.117330731982485,-0.3577436071774108,-5.092855301194983,1.0,16.0
-1.7637410734299825,-1.7382090040800424,1.359447388172888,-1.9986892683226927,3.1701816887848433,-2.063388858411075,-0.5891880817034074,-2.662895853426238,-0.9261135711130866,3.373748986360263,-1.4528577446077418,-2.1692646410466767,-2.9874940026021957,1.555639441762935,0.7792171912403458,-0.7162606113504925,0.2649585631336309,2.7667328429597235,-0.7800452013840906,-0.6369470407799341,-4.576982221821813,-2.1256830168388543,-2.712510364744487,-2.091743307461024,-6.109662936081965,6.573841588370109,0.3797649152495778,-5.830028242392642,2.873694257038144,3.101742537959239,0.0,16.0
2.26216283236821,3.91666706299638,-0.8043676017385254,5.503268832867773,-3.9054901612834696,-3.4943956926473074,0.7729205611456598,4.198030287285007,4.991507121473727,-2.7509712293232544,-1.1669014660957748,1.9843444251727802,-7.231566119798753,5.847755889826615,3.089082242595439,-1.4027527698516413,-2.2399768585863478,-2.4042080656093763,2.42837171986667,-0.9305389791075187,5.332122388357855,3.509123587014732,-2.4402772324019146,-1.2877329764316208,-6.202122418870194,0.47756818266962103,0.6688338324764032,6.1805956120748995,-2.962249484339067,1.5215917774079502,0.0,16.0
-0.3853160429612129,4.737140117986058,0.48911913217264386,3.636477685359501,7.708716954572017,2.4925803374829587,-0.06666581442031393,-1.715602215339684,-1.5053784408550024,-1.2823763599920628,-0.9456587312056459,-3.8814642590163824,-0.47830729977651987,-1.312748435342243,1.7620692850296877,0.9861159170966751,1.8172426972289153,-2.029281957491687,0.48404627321222815,-2.9953294990645243,-0.742444149257952,-0.5824772302692384,-0.17982611575412671,0.4509424411662579,-0.1191038459234493,-3.902354023622307,2.938192876101531,-0.5150509997480076,-2.0999445334139675,-2.875735320208385,0.0,16.0
0.39451635317136613,-4.763497981237804,4.232231507177701,0.9400645222360496,1.5062190769280461,0.8196895775438137,-3.3422100492297773,1.9952063061472616,0.24821552010870584,-1.5415358879716539,-0.37822913515288553,-4.2247305545057,-5.144633062670763,3.138265019210988,4.673345262610669,0.3598890715562592,2.329373686095788,1.3345112975992215,0.6984853608014889,3.7558215767025716,0.8996558008376766,-2.1069471963028454,1.6606309591171622,2.338628886088499,5.372248456745899,-1.8068192571103858,1.146153771862657,-5.873793590303073,-3.1243930335616534,-3.4470781897097167,1.0,16.0
6.13557062857505,1.061624944391767,0.6539950653109031,-3.5518001350053847,-3.1456578451547554,1.4619949909839989,-5.601237433598904,-0.07577783326177602,4.229724972078681,-3.97750660648454,-0.5639145130873189,2.7605017309670536,3.5313024116276353,2.8841395269686934,3.2361226852841005,-0.9385427775513736,-2.0604495073135562,0.5442701089657238,-1.7113184476837855,1.0734770421448154,-0.7148726553303095,2.2620115169335007,-4.1528426272354695,-3.9488539318779625,-2.496606466143396,4.760832219623381,1.2045211624018959,7.23620982498779,-3.7636077018725933,2.1997546687015586,0.0,16.0
1.3723349808766023,-5.702045044122436,-1.659045361877816,-0.47254248292468976,-3.4056363036157995,-3.8214463950603244,-5.345730738002145,-0.925843391313481,-2.310793463490309,3.8000911638938946,-4.806392207516411,2.6669705512570543,-4.411151892032955,2.992000794698872,-0.7177543238666863,-0.13240263686268974,2.2707277426675803,-1.7813957954693123,-3.378698370931801,1.2959342848382305,1.1533727753469845,-2.4753588531837307,-3.31524310893326,-5.048854850519971,0.603764615670408,2.7559779928115398,1.083055116887894,3.5693275721167046,3.6655923554565932,-0.3309349229249504,1.0,16.0
-2.2995810170382995,4.901576887430583,1.495555237076708,5.541751941023571,1.7483088368935875,-3.307621341770231,2.896418682694876,-0.19187498327700364,-1.5370043338320298,3.6192712281147825,-0.8844907284986032,4.705999100512552,3.46799955126629,1.0970240754140559,-3.879076310583766,-0.7830863677751289,-5.454191382158706,-2.7590426657998313,-4.358253738731782,5.607056439198281,-0.3903741992332215,-1.4386556700066002,-0.5023552436461499,1.3319000885313228,4.777791275169352,-1.9872128677660863,-0.9300403099599007,0.20919536282892393,-0.7565206827924921,0.9314890695939432,0.0,16.0
-3.2731102624743387,1.6186977960505717,-1.8394611589956005,-3.3005818064462815,-0.9265315817623433,-3.54530274601773,-1.4351922352057305,2.538871308547019,3.1455500488625288,-1.8544610330520221,-0.7735083161662555,4.832305860175116,5.258809046883932,-6.548473641348482,-1.858040649323201,1.1937194910525957,-3.2339806844697656,1.7229163907578502,-3.1130339913028187,2.0082235223782936,-2.185947778745971,0.8288965568951716,1.1440403075100467,2.85084372437672,-3.8573929693376057,-0.1891532210822827,-5.840904917290938,-2.046191023139867,-5.356260962499727,-3.700693649955852,1.0,16.0
2.1579384916947815,1.8368359955542157,-2.5969584283675577,-0.6561501483778146,3.561592397270401,-6.244829432438288,-1.953743523008104,1.128608845188675,-1.1878598048718811,-5.231806939375527,-1.0441614977833635,-0.26876894669980245,0.6729455863004669,-1.904954013686519,-3.355836260692024,-3.583586860782623,2.036158314252619,0.49924368395383384,1.3541729387568764,4.524431274114615,-3.0281678507830483,-0.5247188605043864,7.562946695821098,-5.033417879690277,4.460960002897521,7.486728317453168,2.4349290011182596,-0.6414979242157774,-3.1945841363846874,6.204352736959262,1.0,16.0
5.350164237319689,2.102645678298184,6.763653052260584,4.897636809526088,-3.2833031848292027,3.8117302677580485,-2.5909416287348024,-3.5290556525435406,2.817480663252243,6.1310749710917385,1.1582694368198017,-7.416876846423932,2.2692604401305454,2.3303990148191733,0.9557052912044118,3.908303628923072,2.235562531807734,-2.9116060691922785,3.511801864496419,-3.7824696665281663,-1.8032216066637297,5.594795330803769,4.723516865978227,-1.5094116497593886,-0.6187428975767303,-0.0777075373560821,-0.25950777231287997,0.9070876812849182,-5.569724355905292,-2.2902259325607757,0.0,16.0
-4.689521414781809,-1.8463125503192248,-3.212569272909933,-3.6627925686950134,9.597764934927662,-4.5401983177611,-2.5089008424517796,1.377046432997985,-1.2133627268180278,-4.592044533918968,-5.87316270451151,-0.3999668634728864,3.921380238275054,-1.892729194495258,2.930229132479594,-0.7813717519039215,0.5531594561639672,2.5494426933953265,1.4398453726284455,0.2641643987841766,0.559807823415919,-1.2595547830504126,-4.830340909426138,2.5074721500689816,2.68925061567593,0.5304898536193831,0.411204224628492,4.512499258941655,-5.342807312687882,-3.3862156491250484,0.0,16.0
-3.567601051272243,7.609000716517593,1.4031501368981418,-1.8508842825245677,-0.6530920098187237,1.8648007545139975,-0.5615373830923213,-7.627418345441149,1.2468132187634515,-0.26567888204625034,0.8584463128069381,1.679834997626054,1.4478013575415265,5.1747190482161685,0.48033180699267036,1.740550283847125,0.8216904114610761,-0.761568636480134,-0.19707899596099207,-0.1273095697485543,-0.5783146708456455,-5.3129697938521545,-0.995455549420689,-1.7349079831265044,0.6911311286224939,-4.180229166507653,2.9811395087438797,-0.7947616747110569,-5.264155183935255,-5.735029835153452,0.0,16.0
-2.6804852092647087,-5.870614901927429,-6.3251721443622255,-1.4008142979915104,-3.580314695704608,-2.1492649491966564,-7.327088090316471,-1.3676245541248337,-1.166031500227923,0.7546611923419185,2.522960783444889,-1.0280457284071283,-0.6708012427566933,-6.163662074585239,-4.6147455098663395,-1.1774609798912878,-2.231009556364555,-2.4701673796646966,-4.706129310401364,-0.2571443182932605,2.9619835321105383,-5.330153359541097,1.4764467697044827,-1.4061861263824456,2.1654012483780516,-1.4775129104709401,-0.3694882864053366,4.340677564261455,3.981765650845748,2.597054101550106,1.0,16.0
1.7215169516690405,1.044510499148536,-2.338240953971888,-2.32682313341626,-2.6478648543207677,-0.9983948276361124,0.6245537244342334,1.8093797022327962,-4.0395914803256865,-0.07146076930401242,-0.7373880132485041,2.429138546450212,5.043602648949211,1.2916848574108113,2.733134779381774,-0.8565459845436972,2.2233018671746065,2.8901718440580035,2.522648450471024,-3.3622003716855007,-2.08899253651423,-2.1320388849147283,-6.866163666974233,-3.209452504408348,-2.113443311943437,1.5880785726973414,0.8334479887204586,-2.1014960690265476,-1.860719362589799,-4.995872563368015,0.0,16.0
-1.237061172343913,-2.597723105521829,-0.94701115231243,2.6981446977268972,2.369738918740326,4.14699953545049,6.857204153537275,1.841936273504896,-2.7649597672511996,5.935089894073032,1.9782700511694125,3.1011784625412333,5.980553032529836,-2.4804791153546564,5.8264896182035715,0.45274572057853607,1.2843639440705095,4.94110203766459,-2.4231032300823987,-0.2434520192096101,-1.717323111753646,3.422317438374931,-2.7489263677985756,0.011382563115270711,-0.041525104355512626,-5.465199320260318,0.7769040561390704,-3.298213138172523,-2.6015128087767048,0.2619634000225385,0.0,16.0
-2.9250091620805128,4.0389837581291514,5.621672499026053,0.01168299546267167,-3.5750050606935915,3.0358131216025437,-1.1210171766206198,2.8600114185912737,4.399409236601061,3.240743287713459,0.5304581488362315,-0.1095060562800211,-3.366530692162064,1.3100109127968262,3.319740348033663,0.029908243078074947,0.9262886868577721,0.0801285198505465,-1.1383246792818789,-3.3442766124954346,0.4428717380152524,-4.105901789273447,2.5975844818161913,5.145685138034462,1.27049947355568,0.7049890966645982,0.624398177446993,-0.10307763389150237,1.0066906158155478,-0.06438958223827385,0.0,16.0
-0.04086498664599421,0.366124999197916,0.39171518879133255,2.4869443411383716,-5.1959962171104195,0.44107152705709474,-2.715770315137642,1.467478760136796,-0.18981528507204432,-0.4853430130059675,2.2668232526087007,2.974038915744099,-1.2442771163062827,0.8934397500428568,0.3422895936224858,4.823762809976734,1.8979099439690528,-0.6864383922950121,-1.3127008443386317,-1.715905555507985,-3.6387541578767517,2.4896046198695783,2.540149866834272,-2.070609309045113,-1.024068270352916,-1.8410136208605026,2.1276499157680937,1.0988561826858598,2.6787856277294484,1.356929581716801,0.0,16.0
-1.2334692491473875,-2.348981842320922,-0.7315222497800056,-4.979836522389635,-1.671470839565315,2.4998239829133797,-5.229521524288337,2.680858717063533,1.533023262088585,-0.9735437960889683,0.2302999165598817,3.5021478826522316,-0.33539290656377274,1.8456461736454035,-1.8176876892613636,-0.006327036438755367,4.366158268239755,-2.2073045845006027,0.0452314844863293,0.90000149122099,1.7122772103130284,-4.845261796578951,6.939022879257264,0.367239292234516,1.248635768246401,2.1351369043910524,-3.114914729542296,-1.2489806995036739,-1.3825691127409125,-1.2900687219814433,0.0,16.0
0.7881634519572812,-0.6620726340125724,2.151517159869886,5.35968984084413,1.2552763576237658,-0.003081333963553298,3.4863065726662885,-1.904502680263828,0.2690104105799366,0.21968881394293333,0.45868350554610987,-5.364823366317502,3.138696576666062,2.185526975369297,-1.2324184440449744,4.12680911496142,1.3121763318991377,-0.9740155018328578,1.3501563909608807,-4.29481336217593,-1.1312526928427178,-3.302513286731796,2.435554359503353,2.1146543962093163,4.367379767748344,-0.23314714870961323,-0.7419433192465775,-0.11809502442463751,-8.260445803096799,-2.552462212444304,0.0,16.0
2.7625333593874646,0.427861476616725,1.3845668760709098,1.2993817858012608,-0.5567885959358289,-1.0090740306083468,-2.031155057749442,0.06573201351592871,-0.32673394214668644,-0.02360810297109706,-7.208678264556998,0.5960022003284459,2.755376215895995,-2.6404588739998354,0.8841131696480752,1.062764541568606,4.350256339406534,-1.6144499982675995,-0.8160834893596719,-1.6656438060620058,-1.6455464481812754,4.717361936366636,-1.4893900817385899,-2.0670942254263287,4.626052230662519,-2.6973403731149754,-2.298485735219889,1.952102157922112,0.07877794870541828,-1.8876448416928722,0.0,16.0
-1.7202039794729813,-1.3102208152128008,-4.490755370461529,0.8419540579649093,1.2355563981187545,0.7719346417199245,0.43994672110237054,1.1273332127588163,6.320157120724313,4.519058314039094,-2.6271156595359546,-2.8577451414735364,4.010501275784807,-2.089569242790437,0.08014158486347904,3.7284780181413244,2.4761504053301873,1.8031796145522518,3.693578801745194,1.0380415511349652,1.7133374940764652,-3.126041339923686,-1.7034656267822639,0.9153327943409235,-1.788760595867645,1.3474133783297146,0.518180683741922,1.9241347963229822,-2.820110995783408,3.5295990719254977,0.0,16.0
-4.618152080798706,-2.06111385243482,-2.5815762800550095,-8.023601303028673,2.3251443857579135,0.5412014276887741,1.2409065154481163,-4.525199403846484,-0.8955945179170101,-3.2802794773118844,-2.1212976683462847,2.1362991819124892,-3.917458208534475,1.556329962455197,-2.593466864621605,-1.0442058969087318,-0.1883777534690082,4.08077527558392,-2.8927770912791773,3.2051294574383147,-1.8321352631858945,-0.6651734179746547,-2.1131397863540395,1.225485099931137,-5.154543018130458,3.190046052751219,1.6201381334909368,2.3350007528712484,-4.640739446747069,2.9712039214318606,0.0,16.0
-1.1100898917968716,-1.2238950433281404,3.840935278558671,-2.587935953074622,-0.6541803555097776,4.190246148539838,2.102738510892634,3.225384519509692,1.689300007207548,1.6280275501388977,-0.638681188415958,-2.2427649125481532,-1.35972099349733,4.4864763341142675,-1.7649075890068933,-1.2833621124896213,-1.6382185819446147,-0.9427615029427747,-6.02247541970037,0.16689077396386554,1.3318891848688206,-5.188629577380803,-0.13066338289306043,0.5420353883150808,2.872729953188824,0.6701622530680241,-4.132910994777884,2.1933096187552863,6.698082846571039,4.77734113774544,0.0,16.0
-3.694589002603502,1.503341003439702,-3.607249485174883,-1.3411034263113615,-3.1384923382158396,0.9565576866878673,-1.9442766285762425,5.6702626759192345,1.2478398922722074,-4.7586102951061635,4.432315090104236,7.709414327117724,-0.39937953635005585,0.4630367888792007,0.5346220148325173,1.301435007906558,-0.9635327327326619,3.676929408708815,2.0440760566792426,0.2137353235284824,-1.4985447346360368,1.8165758813861523,2.672139852947254,-3.4391397068029055,3.2175952001384087,-1.8110078589550715,4.470458092237438,-2.459850271891714,1.5550312859375426,0.11912109550778704,0.0,16.0
-4.839855436508322,0.6457789386004904,0.05809533233523952,-0.6028701580212883,-4.174885279215285,1.290323350220765,3.6142443006857925,4.631929753164249,2.528739673215752,0.3396126670560392,0.8126100180392821,-0.29650786614934443,0.9527504132786329,1.5241316074878064,0.3144435910308001,4.344437253132234,-3.9902571441439347,-0.198968173283043,1.8756683783514323,-0.3415352765190264,0.30719077541696754,3.453585225433302,1.7139948812759414,1.2382170706549753,-2.4037834696820917,-2.9069131092786824,3.534388160394325,-1.521257156418193,4.776398344553335,-0.15973225260880067,0.0,16.0
-0.9723577380469,3.1601515538967884,1.3222820829432702,-0.9047811192698966,-0.10800390175409658,-1.9795520520523275,-2.790228902416147,-1.705902939789219,1.8236446038005851,0.31739258212518723,-0.42581317588716167,0.34726887076387636,-0.39812351134191015,-0.11729598028046585,0.35582049186952475,-2.645433056726944,-2.570637866379278,-0.5496637100567544,-3.319664979891052,0.004531166416316713,-1.5149473100532975,-0.8818656663004505,-5.076925245894228,-3.1151856021561333,4.7841533495729065,3.5828080527284922,0.3369303968577703,-3.4820840869385403,0.20066986204843212,-2.817949061190034,0.0,16.0
4.543130982858561,0.37963076966495657,1.225404905615659,1.5124016818781907,0.7881741938158461,-2.5720954792768285,-3.8915477665091065,-1.5921198866813886,1.5705727667641467,0.588396019275357,-2.107208753976389,1.2233495617916803,-3.647787143569766,-1.0783798003745109,-5.113965275168536,-2.5190292345048304,-2.0330404393335932,0.04819450818521896,-1.4281265785409452,-2.2762363076160166,3.7681397976254303,-0.6976763821565537,-2.614709533164448,1.448166600673359,4.64268425853671,-0.6533145065493331,3.6196356632812012,-1.7633779708162247,1.332914974070805,1.9257098978935567,0.0,16.0
