Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.4752030022029136,2.4512704200117663,0.9593904096022519,-0.3263702002062213,1.5586736662129717,-0.7602140383945436,-1.2184437201846954,4.5760294104783465,-1.4054946071257117,-0.3711183990654943,2.4813286500960934,-2.7352470341362514,0.34987725838772005,-1.185128998646574,-0.296356828828536,1.8292038400836816,-2.1133915308379976,-0.5102664616313755,-4.626505647934597,-0.08337103129522856,1.62145038479862,2.4585546008206483,-0.04477790852567776,-5.580498022798454,1.8623937388308787,-2.4808233742979446,-0.8946637259489911,-1.028414219347448,1.074081786076921,0.7872411881389955,0.0,44.0
1.2151354034926676,4.0975996554863885,3.986166722243904,-0.7468810892800705,-0.8136602779429336,2.773116061163406,4.598117357585042,-0.6449986146907878,-3.436087227094786,2.12290883465523,1.7023781385519376,-4.401356324764543,2.4500917247815783,1.0183365164032998,0.9872792069423781,-0.4441456529127179,-2.0978328792789327,-0.26781405147456955,1.3273816129605938,0.6705582886760546,-6.473934724227796,-0.9003901489298731,-4.0872987883806,0.38286516952707766,4.650049716847631,2.5740672179393713,-0.7109896310460913,-0.543982701991758,-5.95916237754316,1.2377923741859036,1.0,44.0
3.5793290563772424,3.607410195696411,4.06299970077427,-3.8683733103895293,-1.6187087503171838,3.0995219907036757,-2.5363155491100255,-5.289975064631186,-3.0043220097146475,6.671523615548487,0.8252757529647119,-4.340748823984271,0.8997601132186385,-0.31061293657386574,-1.0790175322830642,4.808411664812529,1.6107855018404447,-3.589347930271988,-0.8783277156206756,-2.5211455319604834,4.862674747785584,-2.4912020966860573,0.2947861290924234,2.0821053843634276,5.864977626804547,0.9277252266705014,0.8477948045403098,1.757381071375502,1.036818743691194,-1.0630854628628195,1.0,44.0
-2.36030003317282,-0.12498624439058213,-1.7884201100533674,1.4557422132836928,-5.646419032440379,-0.09016036201982833,-1.413376989551108,-0.5291619618272305,0.9147620037425239,-2.418140816715245,-4.58015863493958,6.8617002888385255,2.528677220035806,0.3840048292979571,0.05269662837926226,1.3030226815609127,-4.544324424365219,3.0718597243991264,-2.130200017251252,-3.6124242585043422,0.631035124614082,2.806321839363367,-1.6652290441095332,1.2774313489104048,-1.1978163697628939,5.795977461226984,-2.260349965693039,7.928238614995463,2.5050799170566846,0.6427174804659789,1.0,44.0
1.8998447785961445,3.5407035600787453,-3.5040425376441697,-1.685566478032918,2.5791596112228454,4.751626274915235,-5.567312032976966,4.449514841035377,-2.851746676829807,0.17036083723704556,-3.536126536011239,-3.8280536899549342,0.35828077332711117,-2.7091727125528076,7.039573396888257,1.2601864875879736,1.216557637983491,1.7346605773494106,2.9910111084376667,0.40526980688739667,-0.800552994094429,1.9122610345598843,-4.8719113221959836,2.6154891118105454,1.1460582723849961,6.497052893201719,-0.1974565628693724,-0.004584943264939745,-1.1164360695716429,2.9574372338484647,1.0,44.0
-2.710631674221556,-2.584708088982208,-2.2248897572181443,5.059710269628596,0.7323515251718092,-0.39920200638652453,-3.563373201287796,-7.7307066800933395,-4.46132203342856,2.96030899064916,-0.11773165898248673,4.810734760499768,0.053218139243219685,2.2930481514906518,3.5949375350736905,-3.3344382412225113,3.414240308883154,-1.5240230190876718,6.383127355139626,4.915452991163791,3.1138019708063567,1.2244589848587764,4.066102792733229,0.5082363163795489,-0.8027416988650733,1.1491113935061579,1.9680941798004483,1.4467206526163396,2.1940060408230218,1.9532793019178063,0.0,44.0
8.863284244630805,-1.8097872665247492,5.244705581825077,-2.359355929795395,-3.4216737758195284,3.665429859618204,1.2312557001199813,2.221223622805407,-1.3210989721932493,1.6163109132218199,2.2552536693352763,-0.2726725571581606,-5.476162091878298,1.6180286194783573,-0.9649387048229227,-4.783310753010353,3.0668266255359478,-1.3191982194735017,-1.4490139087209644,-3.4947811268639613,2.6508724293338854,3.9307823715511616,1.1484249392841046,0.5784979760173087,2.8035321061003553,2.3290996991700323,-5.966377440977162,1.8254771560811767,1.4072119463404538,-0.05835361458747945,1.0,44.0
2.3783202177146827,-2.5231315107391032,-2.105585230648901,1.196147228458966,1.403550683825059,-1.3783806183783274,-5.621979336945277,0.3959168876946626,-0.127892285515148,2.6088129182629567,0.4451764036517559,2.6521798359115745,-1.4753304959856843,-0.5860267338237269,3.1003836044250273,3.239120633453796,5.152356144802132,-0.23143409980388127,0.5149554479217594,-5.803148679401987,5.85113489038269,1.6897561578281695,6.342807817055821,-0.702251012518478,5.143086296968048,1.1679316407420257,4.694219856791069,1.5343867579211778,3.9337091377045215,-0.6075222637086277,0.0,44.0
2.786029554397441,0.34057149120323504,-2.717043360541048,-1.2333948299524475,-1.4061607418475186,-1.228981772788017,-2.2334964441589307,-2.513018274392732,4.374011845414684,-0.49889659178530593,4.628807061627354,0.6851523263510358,-1.0963177954330003,3.373391559623777,1.220400537245586,-1.173118601852396,-0.17701211772816872,-0.8093287395404233,-2.3347699493980616,0.0889231563426947,0.013589001514760312,1.3209282503898954,-0.03451124710931181,0.15012589658771675,1.9494084213463199,3.451871992473673,-0.5177964528209431,-4.9060401166286605,-2.2739578987082094,-3.65616603289138,0.0,44.0
-0.38858504269735505,-0.022579025114917547,-0.9368298157630424,-1.162108519534869,1.5030309029837854,-1.4589234637876671,5.894506437077903,1.3855473886941216,-1.12246982674662,0.3718833487466205,-1.3359675916775482,1.2572350872706644,-0.8318506065234029,-2.710483188056181,-1.4410960331383587,2.343812086304834,1.4770913312673892,-4.387743940245157,5.363772963388125,1.8832109218549833,3.7935091703649206,-0.1936922262220811,-1.2347160166847826,1.8435234105452047,-1.4461742597310965,-5.088146111514536,-2.500068824310384,-0.7538219934105184,1.1479189138580475,0.37353479721306315,0.0,44.0
-1.0568210372631552,2.4148555008653747,1.1043978006818362,-1.778642577883235,8.996625111444885,1.6235086705314867,-1.0215744234110575,-1.7068961412576076,1.5235141289115322,-2.3010107702833578,2.2751241434586187,-2.174523904065726,-1.7481224403216193,-2.4113482601435363,1.0259595013634355,-3.8163524776766375,2.3026444494620493,-3.5433649928571205,-1.5394030187262655,-1.3941975116815157,0.34911683402382665,-1.0859236462398694,-4.553414808727391,4.133288137936375,1.4407479703607786,-0.23110000500915204,-5.366923731766784,6.560665378835679,1.1677639671006466,-0.688093850101351,0.0,44.0
3.566405150780546,4.690757195232283,-3.5963559744912788,-1.6004905317790823,2.4595801004211775,2.8238733645871577,2.996591718223147,2.1267847845871803,-5.029295596260072,0.0409370965403302,3.2601401283432465,-0.6948304977012137,-0.7341345933776209,4.495211789097235,-3.0377162210131,-0.5632861688840022,-0.12420860470003157,-2.5753109916198644,1.2879906584720935,1.3599462053334246,3.227666486508564,2.370736990840546,2.4786610777688787,6.939152847038651,-0.7543065245084364,2.7400992113324807,-0.9411067826752606,5.025669786151106,2.226612412718558,3.759684243510936,1.0,44.0
4.607830550557522,-0.22900004781198466,3.317922440762661,0.7119159774458796,4.598667589799528,-0.45277748284681907,-1.318278729741121,1.0541688220704863,3.195889594660076,2.606839781932318,3.9890742959789547,-3.721681712058273,-6.6726899350955176,-4.727992046800863,3.944006004103964,-0.6898063513188872,3.5739821691936453,-1.0371435130626254,-0.28384508982045037,0.2941345759602478,-7.433939642990634,-0.4973075553173749,-0.486467890485959,0.1824181770115473,-1.9427902551395848,5.225167318166855,7.223194393291758,2.245915030379228,2.265776428047747,-2.2419240541328427,0.0,44.0
-3.8984230820234456,-3.6509329604421987,-1.034439240112217,1.8319413508800952,3.772385273563688,-3.3261775006098406,7.338114325009624,2.543022356721264,2.809477107160264,-2.618387862015808,4.893327041455646,-1.3815584322214391,-5.758308666131441,-4.806712212733264,-4.6986007315141824,-3.4007918527487275,6.7489853792096515,-0.08499096253003582,-0.39677491865696585,-0.440416126336788,-2.0059576283810676,0.2932437861822647,2.883379716703978,-3.968384534841342,-1.3130397552477897,-2.664767416634595,3.072323772196392,0.1715534649469453,0.9796448163439915,-0.1828604381798573,1.0,44.0
-0.17542259234731744,-2.6149420372044907,-1.8856433768058456,0.36430012177408316,2.327491328950543,0.7332412998950354,-2.5318020888962725,2.401336751040767,2.4174992591447872,0.6016711254452278,-4.2400369287739545,1.8273710592913943,0.0314179917987211,1.3108164835129188,-3.558997483076549,0.22838650513991895,-1.4497721252658757,-1.7274599680866756,1.7883629489479544,-1.089456225124107,-1.9129893181543687,-0.7927505414784771,1.250095958625224,-0.9518577884603828,-2.4839846851825937,3.6572457956264235,-4.219975815609387,-4.210604055889065,5.091453689820474,-4.402937542631918,0.0,44.0
-1.2231490514671381,-4.034062249586145,0.11500251841154026,-0.6987684367694692,2.3007675573360924,-3.2268142477336212,3.267533722722469,0.5449652919752707,7.290682627113196,0.7041182496925185,0.6363503145676405,4.621964126040431,5.832552521638178,-4.671121873482428,-3.4868436830230025,3.948353905865259,2.872310269703052,-0.06406113391966986,6.336838353626268,-0.21564519382766498,5.067169136489527,-2.1559361084757955,-2.2532394973335492,3.818051545550498,3.011340569598055,-2.3216483738422102,-2.7755435456491693,3.771174704985756,-0.49299445021821026,3.8947164936921848,1.0,44.0
1.7931237313261055,3.081076870999834,-0.8595643569219936,0.3283767722425502,-1.6814669940719,2.532190285026331,1.7827808514534924,1.207944366197302,-1.950457358775681,5.1811922179816206,-5.349858120836082,2.580398151747885,-0.7322472713980687,-1.7690233304711154,4.064791461173816,-2.0461097116196894,-2.3774646043709007,2.0381252304993085,-1.6490100865683335,3.36932684337374,1.3565859748330549,-1.693336156424415,7.12208862797041,-4.464804518616444,-0.13352303994280637,-7.200114505832642,3.5173823180207204,-0.7747130068208903,-1.7048745576439752,-2.8138566193155183,1.0,44.0
4.1302008448770975,-1.9936356135717164,2.5366399990000215,-0.40248104120668005,-2.718655923067765,-3.7940807212033594,-1.3394624229876453,0.8388789169528273,-0.19051849183649613,-1.8319191248630422,3.0561175279833788,4.813705238610169,-0.3559705470209196,0.2041700992089269,-2.210299280562936,1.6060585786648138,-1.2909490022020484,-0.2212918973894807,0.4487320705146563,3.0120375157837516,-1.769913155933281,4.193695575559268,1.598085573794064,0.6336860387826508,1.4476611688134748,-4.833345641314651,0.8000038844857487,-1.7459586642700438,2.269970882961342,-2.722446231949248,1.0,44.0
0.3178981140226096,-2.1658237970346566,0.66655551681204,-4.068673778883358,0.2551534458197369,-0.2521852609583514,2.0698488674240996,3.299167231646963,5.943749415503765,2.5162013280287017,4.580783517690593,1.0046051195788075,-4.550736397773105,-1.7344824917971295,-2.5721540309533135,3.728222863713774,-1.4625645729839483,4.579602881679958,-0.688553693238875,3.5440116146215286,-1.2342350237603408,1.7454108864304565,3.385526507550211,-5.66068092541946,-6.411380318896678,-0.3979672199323188,-3.2310658873819516,1.2360386188662775,-4.491151454850334,5.480438469106047,1.0,44.0
-3.9949597324553094,1.9453243758128627,-0.9754450174331327,-2.0105171686834162,-2.2514191094558735,-0.3125846818284954,-2.72732928726288,-4.753111143036386,0.2948136562377764,-0.07512724005176268,-2.022697627944811,4.169137661427705,2.7755721470996773,-1.9178293186264415,-3.9240904795870613,-7.936763794853574,-0.6640674548499229,-3.731342065962644,2.026900539865899,-1.166735468265421,-4.2041834773698765,4.199389287380961,2.8224578735589536,0.3729046235980642,4.193459646737119,-5.7544892464133985,-1.0959078037115535,1.4239890730827192,-2.1781694062063868,2.262234049944209,1.0,44.0
-6.176458039202522,-4.386015008462941,3.8958256869499417,-6.63407662646102,0.2798341925612821,6.369251032934988,-2.9436243430631612,1.0127460168981735,-6.700578509268701,-1.999157216674024,-1.792688072183135,6.599680416887111,4.155625671055558,0.328810256230962,0.3444126111410456,4.527459721780429,-1.7944313502627667,2.3030039682125985,-1.669619761270301,1.2347036361977428,4.200489419215379,0.2802133381662396,2.7563782133151062,1.5793934642231904,0.49579830440766254,0.4905786981451753,8.991972416088316,4.646194089925547,2.971137834675673,2.7227581422463056,1.0,44.0
-3.486114356821789,-4.939850406950435,-8.17362887164753,-1.6981943234656964,-2.516691767825679,4.636932847374288,4.661340434771385,5.679516923176194,-2.2440703234694466,1.7499858724154775,-0.8273699154680783,1.8726560502712242,-3.0916212676974424,3.6069655272087098,2.2422223993580728,-0.5992702624888162,0.7251577559475243,-0.3306039077512066,-0.3526009048850526,0.04102320347674624,2.9975128248566443,2.330917881979609,1.285848994158745,3.105286975813767,1.4487958661277336,1.8693249946971424,-1.7431815288234602,-2.298948171842829,-1.009108407639593,-2.6773752260700894,1.0,44.0
2.6026764494545507,-1.2570494415859967,-2.070394936370594,-5.239488181269104,-3.8209551420180405,-2.1146174058598395,-1.4859538562247006,3.2244153068668124,-3.957939539205279,-1.056653536575792,2.908152838932065,-0.7992274656847347,-0.5904829758576196,-2.575307662071786,-4.245887900853106,-1.1561638632292275,0.74852617551188,2.0338295243414253,1.641680219729314,-0.3679094376582227,2.222531618374989,-4.285681240125569,-1.2349704904764516,-0.5594987208719036,1.3759092081854856,-1.4552683557257877,1.783643039256637,-5.943354394084711,1.279186524174016,-0.4868635026118836,0.0,44.0
-1.1021348020990955,-3.9587852537678208,3.8633594474228894,0.2702084518352472,-0.847438336002093,2.8823395237839424,-3.5456987698887055,-5.882491752288324,-1.961165121540309,2.8167145771297744,-1.3836382136945664,-1.44631795808501,0.9864402781253787,0.4555071091697776,-1.7950621779422822,-2.644557197810472,-0.6997357125209149,1.5531984674117365,0.38867902163070406,4.292949823005759,0.09765436939466704,2.2652601248755584,0.06930412139689157,-2.427728016039942,-1.2099154787374515,3.9488071654928913,-2.5116014077741635,-7.441787142106961,2.4422754981047574,4.1054097512210745,0.0,44.0
1.0395138085451692,-3.4370591120964127,-0.4187514543980699,-1.6621473958263295,3.1476411125270616,-5.072969090551789,4.482236503827396,0.12369467165560696,1.337415065053164,-0.9927045420652754,1.616129102037013,-2.7612085453351645,5.852898330860071,1.6704567039588667,-0.13916886620223823,-2.741642481695071,3.432545202971065,3.5762910357110393,0.1674842326462238,-3.191055334606205,2.0833879838624765,-2.68508149757248,-0.467093451580654,-1.883762258866774,1.895834763701508,-1.1056512716150761,2.9146236514709707,0.09864571464179384,-2.4561255774037356,0.7089978441870651,0.0,44.0
-1.4518635864476288,1.254672367349406,5.047216720920586,-3.5855078108277665,-1.3867300649944276,2.0059271447055664,-1.8794112426652667,-0.7656566576795519,3.4069865747917722,1.7878505005818845,-7.785829516405345,-2.921705028872947,-7.400442640897423,-1.335966310954995,-2.209582281566409,-1.0888657604324832,0.6244988695392246,-0.31353309762002946,-3.2569809483078584,-2.4344386500086608,2.220837297760858,5.32198375405759,2.1736256036668804,3.276480331575758,-1.4118693511922331,4.71999803912613,-2.79909491999533,0.6259980017932847,-2.179633701054568,-0.21897393451041014,0.0,44.0
0.7630980916206154,0.5154409310962248,2.0813420580967117,-1.116020066521961,0.9295935613828114,3.2306937271875706,0.6256355290762713,-0.21749190194998996,4.928353352476244,0.05604692746541382,-2.8751042203930854,-0.957006006327047,-6.056476197393108,-4.6031366331255255,6.098679176346368,-3.8450818455139926,1.5908377122815838,-1.4979227017197148,-1.0222889998600622,4.084257057610602,3.9479996390859537,-0.39475539806882987,1.9740709739438846,0.23367322266031842,-4.749362088261343,0.5935831540583224,5.254269656446164,4.214652021492703,-2.1093542823527196,0.6971281465640659,1.0,44.0
2.3697144475312184,-3.447909648957218,2.4157128042672515,2.257670842240572,3.1384317321363184,4.535294890476397,2.424145489545237,5.082496519446496,0.9798083254955311,1.313842630901336,7.2468644575562315,1.201445665985391,-3.091574542899036,2.9821300059849474,-4.559551465279902,-3.3448056918129057,-2.634081225407279,0.8106987762378184,5.495303169869658,1.3879104220460483,-3.117982150964082,-3.1447658276378965,3.8263718366425263,-2.749624504700044,-2.6391995801195214,4.555690857898868,-2.8752582503378594,-2.378111106255973,0.38199955101106436,-1.0313198546777325,1.0,44.0
-4.022501434645185,-1.087139483707033,-4.790536661181823,-1.514677604714359,3.637494604330332,1.8495838748268258,-4.7896368188377725,-1.6288634219712605,3.5999527262167503,-3.052358055421706,1.9516004647620164,0.740802665186623,-2.6295515344904525,-1.9622943131911115,6.316511867452956,1.914774529041723,0.19306859897947626,1.2050042466285154,3.8882515179683645,5.481587527791301,-1.9188309539882926,-4.120519136852161,5.731655462450962,-2.247656597294913,-6.314933336135699,-3.709387013251929,0.4826914704775732,0.0729687004607894,-4.416592066611634,-2.979410399576211,1.0,44.0
