Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.1919094699247026,-2.055305189853561,3.9066523171446197,0.6544449597274372,4.4965223930566545,-0.7551651940926459,-3.200664297227166,-2.294471781273165,-0.11386305592340283,-2.827571873378285,2.3318883182053174,-7.505757384334374,-2.9213778381645588,1.238327296121603,-4.384365360962659,-3.5388935631018383,-0.9459126421032104,-11.5272187791667,-5.812152029017716,-2.6031059902981037,3.3751236285447623,-2.4072911401539447,0.6827058947573698,3.7775682784553286,-3.6728154847985963,-1.1948288994887206,1.930362748363157,-0.8700915162994386,2.434730631610812,-1.2943641388437832,1.0,9.0
1.324875467326605,-1.3339638352819252,1.190279618681532,-2.987882897583072,0.7397670065257894,-4.508411069517705,3.5620340312944245,-4.838495921683928,-1.0878252569864015,-0.21045470638278063,6.2880028344478,-1.3060483854886313,-1.5432147121499118,2.1190105159735078,3.551313430415496,-0.15635349283140765,2.1784654110008326,1.6068890959259503,3.8341608461145484,0.2606586523852196,1.3144829482353961,-3.246938775167257,1.027021171436346,2.853774390765485,-2.379747859637744,-0.7921925820612356,-2.009183458808711,-0.014153054499942766,5.206232172850477,2.5363209418517845,0.0,9.0
3.253649902963807,1.8917823968117624,-1.666625320814547,-1.965779029635989,-0.39154241677065726,-5.227937664037369,0.23762169661465468,-1.9576260990841847,2.154213169548533,-0.5834729598353395,-3.0344577772283454,2.2431359837936498,-6.5601140383464225,-1.8052620754276463,-3.3813063352178463,-0.9744247813436081,-0.8031772004727232,0.2812558056528945,-3.1345008340560305,-0.7608188203639128,1.164918685744506,-1.1329764442053476,-2.1007137884691414,-1.4256685652876482,-3.315392409748962,-2.097500905449138,-0.46653190325465393,3.5924287987453245,3.13484643220024,2.597102569200885,0.0,9.0
-5.4963222754703605,-2.2576720576277554,1.9830192996267952,0.07415449186116652,3.3715948261460142,-1.4328847468028323,3.8608907015454026,0.08272904204339657,2.2050224315815616,-4.5820320443070415,-1.2441399989121635,3.1177788432689213,5.05790653069081,-4.0964179001258305,-1.4763027320880526,2.309649853643963,-9.34134605115762,-2.5486969486453503,2.1155155634389033,-2.786690322071375,2.738133368556445,-3.20066672470146,0.9181998436598775,5.422289337072369,-0.7577076235911681,3.3071663444765247,1.8530717849974598,-1.0360746939154943,1.420993283356399,3.7882568804545276,1.0,9.0
-6.0307323172939515,3.216400125777435,0.585335417812733,3.2621468738882045,-2.2140929430619436,-2.993719032673961,-2.8232710216328214,2.1613581887731943,0.898694006607813,-3.390417738556227,-2.9672366454273464,-7.356672148842747,2.599651632729897,0.6830104690170475,2.104632380514119,5.869833217061508,0.879753212336366,2.2098623931837262,1.729369063803148,2.3359862423289433,0.8909674747187037,1.3876543008422189,0.9051044411641244,-2.2354679469384533,0.1633617841970812,2.2937042553380635,3.6435758509402474,2.6987123475390717,-5.0428148623971705,4.521682238760563,1.0,9.0
-1.4747739757443719,3.302407266243029,3.2731675922461814,-1.104066524243881,-0.21145899372637147,0.16136625881668465,-0.3313524201255591,3.008326605411758,-4.4525001838847835,-2.2246110385687037,-1.4341459917434218,1.449253023437914,1.4679431294675893,2.9630737782072476,-1.4666705537355371,2.131691497617133,-0.2906754697796106,-3.588823908374745,-3.133858484514882,-4.860538580509016,-2.8463235650089262,4.064234899606903,2.4359362011924444,-3.8279465383892988,2.716435282987888,2.3554089075455016,-0.23982253431056277,-0.8021181417222145,0.20846533320497115,4.759563479222293,1.0,9.0
-1.2265604404896135,7.124262135858066,3.3790969401553252,-1.8992725464581632,0.7581521274337112,-8.27474459422265,0.12861051164067902,-1.527986454789091,-2.4485077607750854,-5.002142301186269,-5.808264753535186,4.345092317932578,2.0093947211487047,3.4374166567415423,6.099454603271479,2.7112792487501,-0.6459059066869755,-6.929463654147409,-1.48154081585498,0.8730983004865875,-4.327156434677676,-1.0646415467540402,1.211667550423868,-0.62679253406727,-0.05559673510170052,1.248346198682321,-0.2362938449091171,1.6002624607306735,0.9372440372327187,-0.9875484848376114,1.0,9.0
5.496442980212072,1.4029264779597441,-3.504022107435912,3.636877105505038,-1.7655161776557726,-6.339919214801163,-0.859057605795818,-1.0149143801209977,-1.9465689676695888,0.2390811971244572,0.023382435206551106,-1.9545959078805488,2.770091055565315,-1.048169122220418,5.207012297481889,0.06337572884591616,0.7846473524733902,3.278752729829355,7.083535315049519,1.0683975888059625,-0.725371480757613,3.9501591969752994,-0.3560755900113305,2.8456480890598823,6.242270415595132,4.0639402899912636,-0.25777283997363953,-1.909789522977441,-3.088639753928811,1.4825468574944287,1.0,9.0
0.338957348728966,-0.5170658719955238,-0.5459890966939082,-0.20767741040382087,1.300540154752677,1.3282030700330079,-3.3827101513695323,2.182655779892054,4.508247461273297,8.240826184669196,0.4182139661822164,-1.755547877396871,5.380804160310575,-4.143507343447625,0.6563975933415166,-4.535232304688162,1.4858087685512944,-1.0227186949322915,2.4307166303868737,-0.9404578853612664,5.8635983570913535,-4.939948050392955,-4.753884970861555,0.22088887085113448,2.627401844233365,0.8875789216279301,-0.6466452722375216,-3.2743302042886024,-0.9182025522256448,1.0328734634878494,0.0,9.0
2.8988064654241303,-2.552037112185184,3.16250672352105,0.17004521487796148,-1.7010872152291745,-1.653422569385738,2.801225519271061,-3.779168489711986,2.5000406226285903,1.7963478920245268,0.9718547183741078,-2.7910889885463175,-6.400750780712603,1.2486921439717371,-4.393023066468691,-1.7789991231404403,0.9671667660516412,1.467507451398104,-3.4815345024114057,3.7247488544156098,-3.372575323346626,-0.2613746066193082,3.7522475340037817,2.4670303101525155,-0.37174894839432027,2.628548518939452,-2.6185075271279565,0.6649277443479857,1.9450076839418446,2.640858171982158,0.0,9.0
0.31297610934693576,2.388049811420473,-1.7272537264177887,-0.7617787624087516,0.08920580571376736,-0.09106260737218552,3.702699262962089,1.3904886815918276,1.658131207780416,2.1473850052166212,-1.3981197563111503,-1.7172835894624727,3.613701240681324,2.4450400296982484,-0.9863564636692259,-2.6019006778106326,1.1998974454807807,2.2032496871896505,2.4695378611233387,1.32228520401941,-4.303116427060707,-0.4891798382682722,5.02689773621757,0.10200571412798343,0.6771650756073888,-4.931554287537942,-1.6430636760663218,-2.1266372732702292,-1.5960658877007854,-1.1956007832043656,1.0,9.0
-6.9717756478665125,3.5978127396482438,-0.7976499190968162,1.9546151946279224,1.6969167249547077,0.2401895203749811,4.590279966008886,-0.40842332177527807,1.935864408409397,1.3652678569329249,-0.9047321263969678,-4.067062969423356,4.8735191928618935,2.8752265322109167,-1.6272485759975588,-0.13475348592016645,-0.8823753248518867,-5.146959928329903,2.3416820679881787,5.122404081751144,-3.621692270634931,1.6353856750487694,1.501560691800301,-0.5583311380995948,-1.9483891437701852,-1.2701907889831294,-2.2552371853900963,-0.5565000649391753,-1.1984110658127398,3.3492912707248763,1.0,9.0
-3.632676085198264,-1.98004499921341,0.15536353662568514,-2.7248822835370596,4.005244290120115,-1.858522453772145,0.05453481340598862,-2.958659467241089,3.931331745391047,2.485018487823942,0.8026346220185675,1.6785273795885955,-5.3052423918578,2.4367131086340255,-0.10541792946744878,-2.93338566675766,1.5194804883473207,2.1710760559969344,-0.9833933511115164,2.452210577280008,2.9436442403735423,-0.9110368063955049,-7.0693021270434935,4.1270434803796485,-3.0518611242925857,-4.380972166091157,-2.024716307775012,-3.768832128462954,1.1009363070113127,-1.9501097205964981,1.0,9.0
0.5177776910790499,0.1966395815353493,-2.8680912094487523,-1.3060842365387475,0.07332948115558918,-1.9942918158264384,-4.3069200736701205,0.9223299364534837,3.4546919001783953,-1.2301458928822209,-0.7138895980407317,2.2496023551755324,1.5885766947843145,-1.897065733673801,-2.843079460644753,2.330016435893682,0.7315039512454287,-0.1921620124062276,5.924192309571177,-0.43660585792827167,7.867182421421135,-3.203520770052218,-1.7726169181382214,-0.3841120469116882,-1.637905833655359,0.9148025942272691,1.7999677365630817,-0.32909771996855985,2.844909504643486,-3.9183293639616235,1.0,9.0
-1.0949811729063819,-1.373104751599002,-3.6809998400804407,-0.7417680088206331,1.238038583069117,-6.972114217909191,2.7938315233410433,-1.344315162012854,-3.126687856458996,1.033777047980129,1.8843633680080532,1.1661045038912505,-0.23743187337888677,-4.869964324460449,-1.6627526476028625,-0.2349505868761598,-5.51407700031077,0.8577783694475866,6.46403403045569,-0.42550072400970407,-2.5035279823602443,-3.8940750291693966,0.9535655479516748,-6.625463580010447,3.3521012378900497,0.4251716882487731,3.097622218990157,3.378080327378962,3.5773565589810126,-4.347612015318651,1.0,9.0
-0.6154931328021919,-2.113296948163731,0.3373020444394653,1.6130660896905253,0.136544190530033,0.48877104145891864,-0.2952750572193366,-0.9565050806510895,-1.1714475468218497,2.4240510320332236,0.6633598845426159,2.8477726241240187,2.1612482523016436,-0.524055614291476,2.4575876793345617,6.753310455681713,-3.4371262021253304,0.19007506361877,-2.8394799286617194,3.1263517952441156,1.6305213839602244,-0.21009087205199636,-2.6189499214973537,-5.357241305220479,-3.0306280166989157,-0.7676552447320875,-3.7243278659035237,-6.527932833276712,2.7298992741125394,-2.257813937812066,1.0,9.0
6.4720870399486925,0.7251416684565329,1.1676507356233758,-3.888959888798202,4.509139694941521,-4.980174841670154,-4.860229330872078,-1.4381540828506092,1.847100197414823,2.786354810754893,-2.2974432030317535,-1.578939882915766,-0.6121799571790691,2.7313225031437915,2.692094795197926,-1.2751468384698978,-3.4982030914981026,0.6165464667468465,-0.47740425745772797,-0.7059632765143284,-3.224497051123297,0.5004509995835348,3.4299257595772192,0.20389015840600433,0.8491635479740078,2.734315275964224,3.5326143053335346,0.34411226437324627,-3.3397579825240395,-1.6859587872835875,0.0,9.0
1.7337723731974697,3.695800911329745,2.8836642442102423,-1.4029000213617746,0.9663935370791937,6.6660593337579614,0.4811487376071916,-0.34202709441181284,5.952441242742629,-1.0650870834284565,-5.449196245230264,3.0772300308339244,-1.586242763525081,-0.38148341241270434,-2.4368292125284414,-3.9962664587609176,2.51370413749686,1.9597249845759226,1.9592262816766244,-2.464126405824765,0.6277969285708089,-1.109277519315825,4.608949208585913,3.1387029142386513,0.06621175519526704,-0.2463273087662392,4.513678465179607,0.9751549581506664,-5.44212496256292,6.579869264966772,0.0,9.0
0.055178769067693235,-1.071899824099167,-2.3397688633710696,3.183662418529702,1.0663091558497293,1.286082281072747,1.6359189726282013,-1.3185092674999372,-2.292620110433701,0.8957425507721102,1.8451595024114382,-0.07345914056245714,-5.74477481701321,1.065636920254417,-0.6243283413499492,3.752477635563758,0.0473597625919393,0.8956130176440694,-4.505741009989772,-0.806470375339058,3.1781448258803926,-1.0436982668884127,-3.515300774739588,0.2422418788566039,0.41170117413445584,5.650365252693334,3.995134789221986,5.2622868914274825,-1.1478120629050155,-3.390443677165178,1.0,9.0
1.1948465942967212,2.8103125585820186,2.8689450945248844,-0.5965463432489,-4.4009581208078075,-1.7038657426930826,1.158945770040108,2.7300322676918958,1.7338243070005226,-3.5100237514700185,0.2505757269211046,-0.25295440404780195,-1.9100401175489794,0.07310817421593248,1.0484447838646032,3.1835779614590463,5.998710119540124,0.467579567191874,3.5696722134813306,0.7195070241784837,0.3047171640380432,-0.6916797022234361,3.5628022425702595,-3.662845845817699,-5.852491095481039,0.019962056466463846,1.7627387603144054,0.884625668604756,-1.804432531148421,2.0408248549679415,0.0,9.0
-6.849148239815107,2.2519336926627256,1.2934637414626917,-1.8654668773648475,0.1072677980843067,-2.845921064428928,4.903741536103647,-4.050318273689505,2.4357530525036815,2.713670318045978,1.3734769545416885,-1.915949531298082,0.4569507495763685,-4.923855271530962,2.4536707814961196,-2.6656811313824917,-2.895644070652502,-0.700129661459409,-4.117457056157985,-2.478494555390096,-2.4130915980516043,0.411728655772953,-4.600895483122786,0.33690755007625794,4.549565511138416,4.944968557296822,-2.1945224899120084,-2.879408482403079,-1.8633109859631465,2.110943738988725,1.0,9.0
-2.642626693411533,5.365346916788865,-6.403626412954698,3.024515335824514,6.917031246113001,1.369715694723184,0.713330560611279,-0.42640190731382316,-0.757904815332154,-2.1656545317587295,-4.699864860217688,2.1956201273251366,-2.01690107840206,1.5650539954246907,-3.140821816713074,2.1200188214092495,-3.871206487398135,3.263001439474088,-2.1854005442698767,1.7565371505243228,-3.4108434401710768,-1.8409567652359635,3.456559982844862,1.0196628152636578,-2.727052275004886,-4.371240370813556,0.02666197577536003,2.129918132432084,-0.8354941826711355,3.302304545769398,0.0,9.0
1.2284197064240021,-1.5610328418899855,-0.4539214559759845,3.3773268051935195,6.406551777672714,0.8854487246645651,-2.7312311659456534,6.3494219562893575,2.216960563690791,-1.6203949823252755,-3.1389336754025634,-2.650812084194774,7.167546626264612,-2.909010427115652,1.444840671721388,-1.6349492717443201,-5.653958934327719,0.7406669519682072,-1.6367911260116155,-7.291755621433943,0.8007705780266922,-0.4326749144325084,0.7045808771991192,2.921088494740647,-5.777656292161872,-5.661119964627825,2.7301674238692204,-0.21920107045385895,4.5429168920850085,-6.408125734192657,1.0,9.0
-1.1940051897128554,0.23335028648773185,0.5094675255384464,-0.25965993421238914,-1.8669785673409658,4.1647218891742845,5.4811579771937256,-2.182641402515454,-2.7817383610973754,-1.4782672556685752,-0.6059692765814381,-0.014598334797370525,-0.2822569606560862,-3.6955232507738067,4.505752206926919,1.9409019750538865,2.9246423828380026,-1.751389179248622,-0.3936680026765477,3.373366808321491,-4.155738801196388,-0.143709586188228,-3.6470647083419903,0.9493833498789808,-1.4652889896711727,0.40322754217239193,0.23526823407979716,4.138579345266964,1.0926536736011578,-2.5153695868615866,0.0,9.0
2.6883357641164674,-0.6139796261342826,-0.7442772433713233,-2.2913621748610558,-2.588781120881247,-6.66885738374485,-2.6635472674432212,4.007066197495719,0.3432346648299906,-0.3187764044717192,0.2875618623547717,2.958163355389757,0.13123664052597622,-2.505403929293776,-3.2936842881354904,-3.184154294409429,2.8848054849073406,3.3033027302410374,1.8992537946274226,3.407602951989131,2.7618691028895275,2.5227840422109042,-4.574361793509252,-0.690664335432984,-3.3716553303900216,1.3559023845088427,-0.6752854474737222,-2.373080317618041,0.34889769488871114,-1.1206569388187577,0.0,9.0
-3.4704565611515292,-3.769066847925175,-1.4192869921359497,-2.2034575491130792,-0.16875150429357466,2.6054592726052643,0.5606006492400772,-1.5175950087018895,3.469429848998699,-4.563383475988687,-3.0627748656627145,0.36092610016197074,0.02916361951240548,-3.4793594630864217,3.2628688117887146,-5.580728706957985,-4.274105157045071,3.2234834165362036,-1.8539505282551072,0.7429399799288067,-0.6253871851282035,-1.9080665980896483,-4.419087654030161,-0.2852985855580834,-3.460015965377345,-3.032901019095034,-2.083699561035948,-1.3809741281842713,3.632228396120926,-2.9122447779400407,1.0,9.0
-2.886528370036594,-1.500416482240737,-2.3907903954945082,-0.8291309843420618,-1.9755569427662505,-2.20656915311504,1.3350209603412304,-2.2438867856809144,-3.308891481851943,-2.098164049592438,-0.9218305616506943,1.5016645263789936,1.4336779538296665,0.41251782008349863,-1.2755256470811727,-4.759968791980175,1.0006912597049074,-2.7016138903356937,2.4486005877226167,-0.26871127931298106,-4.840678995801484,0.30006672093980413,1.1224868222324664,-3.312331458045724,-1.836861282716941,2.4049551090275485,0.033716610895208055,5.468866076064343,-0.6589204529868831,-0.8976447900420318,1.0,9.0
-3.451230839477661,-4.863078151628225,-6.317958062585998,-2.7326078672413483,4.63487547073568,2.7261152696359714,3.003191045707583,2.3387775009422573,-4.445870079032264,-1.424372640692181,-2.218812882034934,1.4969218830390576,3.9547955313106247,1.0089611491044577,0.09869396550231821,-0.1584868086607295,-5.104307880311527,6.08310866401658,2.780562760780086,1.7574046045188643,5.453208476813994,3.661339202543352,6.601303962087583,1.3869852967724439,0.489814645804228,-0.5665845314816714,-7.0937334855638525,0.9966637186551655,-4.898923855150186,-2.777625274948076,1.0,9.0
-2.9795503399474463,0.18240627570770063,7.467077844436794,-2.935090270242575,-0.2416703529123544,-0.00640671911877382,-0.3402636301589377,5.988318662583224,-1.9348065172295013,2.5695042697353743,0.7525372839261849,0.8531822507961798,-1.3641887314341656,-0.44778023016926943,8.480598664912025,-0.011211572591347984,1.9847593470626483,-0.08677396403976469,1.4658945327493949,1.0537950017261029,-0.4318525129626955,4.412284343432724,-1.352207998993006,-2.3196138891838087,0.7892048427671033,1.9129920497363457,1.1577013585436902,-1.190992902520255,-1.2464587946408756,-2.515585781414841,0.0,9.0
